time,ac_power,ac_power_l1,ac_power_l2,ac_power_l3,ac_reactive_power,ac_reactive_power_l1,ac_reactive_power_l2,ac_reactive_power_l3,ac_apparent_power,ac_apparent_power_l1,ac_apparent_power_l2,ac_apparent_power_l3,ac_voltage_l1,ac_voltage_l2,ac_voltage_l3,ac_current_l1,ac_current_l2,ac_current_l3,grid_frequency,dc_power_a,dc_power_b,dc_voltage_a,dc_voltage_b,dc_current_a,dc_current_b,iso,deviceID
2023-11-05 14:55:00,18137.0,6052.083,6024.783,6060.133,-3.667,-1.7,0.0,-1.967,18133.667,6050.883,6023.183,6059.6,283.59,283.247,283.919,21.338,21.265,21.344,59.992,9310.583,9106.633,661.532,652.979,14.077,13.948,662158.0,29
2023-11-05 15:00:00,17447.967,5823.383,5793.983,5830.6,-3.9,-1.933,0.0,-1.967,17445.483,5822.667,5792.65,5830.167,284.166,283.665,284.455,20.491,20.421,20.497,59.994,8931.733,8786.183,657.804,653.323,13.583,13.45,662158.0,29
2023-11-05 15:05:00,16926.5,5649.183,5620.85,5656.467,-3.967,-1.967,0.0,-2.0,16923.733,5648.5,5619.3,5655.933,284.101,283.616,284.395,19.883,19.814,19.889,60.013,8678.3,8501.233,661.053,653.007,13.13,13.02,662158.0,29
2023-11-05 15:10:00,16358.717,5459.467,5431.933,5467.317,-4.0,-2.0,0.0,-2.0,16356.767,5459.067,5430.65,5467.05,284.35,283.885,284.692,19.199,19.131,19.205,60.0,8391.317,8221.117,660.793,653.157,12.7,12.589,662158.0,29
2023-11-05 15:15:00,15816.367,5278.683,5252.25,5285.433,-3.767,-1.767,0.0,-2.0,15813.567,5278.233,5250.533,5284.8,284.519,284.054,284.821,18.552,18.486,18.556,59.976,8118.85,7946.517,660.645,655.632,12.291,12.123,662158.0,29
2023-11-05 15:20:00,15210.367,5077.467,5050.433,5082.467,-3.8,-1.8,0.0,-2.0,15207.567,5076.9,5048.633,5082.033,284.431,283.891,284.722,17.85,17.785,17.85,59.99,7805.45,7639.967,664.963,659.062,11.741,11.594,662158.0,29
2023-11-05 15:25:00,14616.95,4880.267,4854.433,4882.25,-3.8,-1.8,0.0,-2.0,14614.983,4879.867,4853.1,4882.017,283.974,283.409,284.05,17.185,17.125,17.188,59.987,7525.367,7372.7,666.98,659.321,11.286,11.184,662158.0,29
2023-11-05 15:30:00,14110.15,4710.783,4686.783,4712.583,-3.867,-1.933,0.0,-1.933,14109.05,4710.65,4685.883,4712.517,283.233,282.715,283.267,16.633,16.577,16.638,59.99,7258.383,7068.467,667.009,654.66,10.884,10.801,662158.0,29
2023-11-05 15:35:00,13604.75,4540.7,4520.75,4543.3,-3.9,-1.9,0.0,-2.0,13603.617,4540.65,4519.7,4543.267,283.786,283.411,283.944,16.002,15.949,16.002,59.977,6983.583,6794.15,667.045,657.112,10.471,10.344,662158.0,29
2023-11-05 15:40:00,12936.083,4316.833,4298.267,4320.983,-3.767,-1.8,0.0,-1.967,12933.667,4316.2,4297.083,4320.383,283.25,282.926,283.534,15.241,15.191,15.241,59.993,6628.383,6502.3,666.745,663.164,9.945,9.807,662158.0,29
2023-11-05 15:45:00,12270.767,4094.217,4078.283,4098.267,-3.8,-1.733,-0.033,-2.033,12267.067,4093.183,4076.55,4097.333,283.702,283.522,284.036,14.433,14.383,14.431,59.985,6292.4,6164.3,666.6,663.16,9.441,9.297,662158.0,29
2023-11-05 15:50:00,11559.85,3857.367,3843.333,3859.15,-3.833,-1.9,-0.033,-1.9,11559.05,3857.3,3842.7,3859.05,282.769,282.727,282.971,13.643,13.593,13.639,59.977,5938.867,5801.667,672.901,666.155,8.828,8.714,662158.0,29
2023-11-05 15:55:00,10820.283,3612.15,3596.7,3611.433,-3.933,-1.967,-0.033,-1.933,10818.967,3612.0,3595.7,3611.267,283.0,282.747,283.051,12.765,12.719,12.76,60.001,5574.233,5409.25,672.32,663.425,8.293,8.159,662158.0,29
2023-11-05 16:00:00,10166.433,3393.567,3380.433,3392.433,-3.967,-1.967,0.0,-2.0,10166.033,3393.567,3380.033,3392.433,282.743,282.642,282.931,12.004,11.96,11.992,60.002,5213.317,5106.383,672.427,669.552,7.755,7.628,662158.0,29
2023-11-05 16:05:00,9162.8,3058.617,3047.45,3056.733,-4.533,-2.1,-0.5,-1.933,9162.633,3058.617,3047.283,3056.733,283.075,283.034,283.321,10.806,10.768,10.791,59.993,4827.333,4479.433,674.466,667.609,7.159,6.709,662158.0,29
2023-11-05 16:10:00,6828.433,2281.717,2269.433,2277.283,-5.467,-2.733,-0.733,-2.0,6828.333,2281.717,2269.333,2277.283,283.542,283.205,283.629,8.05,8.016,8.032,59.984,3650.233,3303.85,670.835,667.99,5.445,4.95,662158.0,29
2023-11-05 16:15:00,6054.1,2022.0,2013.033,2019.067,-5.967,-2.567,-1.333,-2.067,6054.0,2021.967,2012.967,2019.067,283.627,283.505,283.915,7.131,7.102,7.113,59.978,3153.017,3018.0,675.181,670.254,4.671,4.523,662158.0,29
2023-11-05 16:20:00,4976.833,1662.467,1655.967,1658.4,-8.433,-3.867,-2.2,-2.367,4976.567,1662.467,1655.8,1658.3,282.267,282.281,282.391,5.891,5.867,5.874,59.981,2858.633,2228.383,671.626,623.078,4.261,3.557,662158.0,29
2023-11-05 16:25:00,3068.35,1024.9,1023.567,1019.883,-17.1,-6.433,-6.0,-4.667,3068.317,1024.9,1023.533,1019.883,281.803,281.907,281.983,3.64,3.633,3.62,59.971,1849.417,1309.833,617.663,607.351,2.982,2.158,662158.0,29
2023-11-05 16:30:00,1607.15,537.633,537.567,531.95,-50.7,-18.233,-18.167,-14.3,1607.183,537.633,537.567,531.983,281.442,281.51,281.622,1.912,1.911,1.891,59.975,875.017,796.733,441.331,474.453,1.974,1.688,662158.0,29
2023-11-05 16:35:00,800.683,268.217,267.9,264.567,-90.733,-31.933,-31.867,-26.933,803.783,269.417,269.1,265.267,281.314,281.323,281.331,0.96,0.96,0.945,59.995,413.417,442.167,352.961,424.697,1.207,1.068,662158.0,29
2023-11-05 16:40:00,968.767,324.7,324.567,319.5,-73.533,-26.633,-26.267,-20.633,969.0,324.8,324.667,319.533,281.491,281.642,281.656,1.157,1.155,1.138,59.997,545.133,471.533,625.926,643.12,0.876,0.736,662158.0,29
2023-11-05 16:45:00,894.5,299.667,299.767,295.067,-75.733,-27.133,-27.233,-21.367,894.667,299.7,299.867,295.1,281.561,281.79,281.868,1.068,1.068,1.05,59.993,511.167,435.55,651.024,652.262,0.787,0.67,662158.0,29
2023-11-05 16:50:00,802.467,268.667,268.9,264.9,-82.0,-29.167,-29.167,-23.667,803.2,269.167,269.1,264.933,281.863,282.014,282.123,0.957,0.957,0.941,59.994,459.117,395.967,644.633,647.106,0.714,0.614,662158.0,29
2023-11-05 16:55:00,714.033,238.9,239.267,235.867,-91.167,-31.767,-32.5,-26.9,717.733,240.533,241.133,236.067,282.581,282.681,282.952,0.853,0.855,0.837,59.973,412.533,357.65,643.358,648.755,0.643,0.553,662158.0,29
2023-11-05 17:00:00,632.833,211.667,211.667,209.5,-98.367,-34.133,-34.167,-30.067,638.533,213.7,213.7,211.133,281.418,281.428,281.591,0.762,0.761,0.751,60.012,364.2,315.95,642.21,649.706,0.569,0.488,662158.0,29
2023-11-05 17:05:00,528.6,176.567,176.917,175.117,-107.967,-36.667,-37.367,-33.933,537.85,179.517,180.417,177.917,281.266,281.524,281.693,0.641,0.642,0.633,59.998,313.433,270.833,639.876,646.964,0.492,0.42,662158.0,29
2023-11-05 17:10:00,421.833,140.467,141.367,140.0,-116.3,-38.4,-40.6,-37.3,436.033,145.067,146.433,144.533,281.572,281.791,282.002,0.519,0.523,0.516,59.994,261.35,224.017,633.685,635.501,0.414,0.355,662158.0,29
2023-11-05 17:15:00,316.933,105.333,106.133,105.467,-120.833,-39.367,-41.7,-39.767,337.833,112.0,113.6,112.233,280.737,280.904,280.81,0.402,0.408,0.403,59.988,209.6,178.9,623.33,630.768,0.338,0.285,662158.0,29
2023-11-05 17:20:00,213.0,70.733,71.2,71.067,-119.033,-37.867,-40.633,-40.533,243.3,79.933,81.867,81.5,281.182,281.243,281.329,0.287,0.293,0.293,59.995,157.95,133.967,613.725,621.607,0.259,0.217,662158.0,29
2023-11-05 17:25:00,113.333,37.6,37.8,37.933,-116.667,-36.5,-39.767,-40.4,163.1,52.4,55.133,55.567,281.312,281.558,281.552,0.188,0.197,0.199,60.009,108.25,90.167,599.246,609.877,0.182,0.15,662158.0,29
2023-11-05 17:30:00,20.067,6.633,6.7,6.733,-85.467,-26.367,-29.133,-29.967,87.867,27.233,29.867,30.767,281.259,281.568,281.32,0.099,0.107,0.111,59.994,53.467,41.9,601.345,623.898,0.094,0.07,1168690.433,29
2023-11-05 17:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.969,282.245,282.087,0.0,0.0,0.0,59.992,0.0,0.0,658.575,657.475,0.0,0.0,3000000.0,29
2023-11-05 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.886,282.046,282.167,0.0,0.0,0.0,59.985,0.0,0.0,620.877,621.285,0.0,0.0,3000000.0,29
2023-11-05 17:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.408,281.559,281.806,0.0,0.0,0.0,59.979,0.0,0.0,463.066,463.552,0.0,0.0,3000000.0,29
2023-11-05 17:50:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 17:55:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 18:00:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 18:05:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 18:10:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 18:15:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 18:20:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 18:25:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 18:30:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 18:35:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 18:40:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 18:45:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 18:50:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 18:55:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 19:00:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 19:05:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 19:10:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 19:15:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 19:20:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 19:25:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 19:30:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 19:35:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 19:40:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 19:45:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 19:50:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 19:55:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 20:00:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 20:05:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 20:10:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 20:15:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 20:20:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 20:25:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 20:30:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 20:35:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 20:40:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 20:45:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 20:50:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 20:55:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 21:00:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 21:05:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 21:10:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 21:15:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 21:20:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 21:25:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 21:30:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 21:35:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 21:40:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 21:45:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 21:50:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 21:55:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 22:00:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 22:05:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 22:10:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 22:15:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 22:20:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 22:25:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 22:30:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 22:35:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 22:40:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 22:45:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 22:50:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 22:55:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-11-05 23:00:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
