time,ac_power,ac_power_l1,ac_power_l2,ac_power_l3,ac_reactive_power,ac_reactive_power_l1,ac_reactive_power_l2,ac_reactive_power_l3,ac_apparent_power,ac_apparent_power_l1,ac_apparent_power_l2,ac_apparent_power_l3,ac_voltage_l1,ac_voltage_l2,ac_voltage_l3,ac_current_l1,ac_current_l2,ac_current_l3,grid_frequency,dc_power_a,dc_power_b,dc_voltage_a,dc_voltage_b,dc_current_a,dc_current_b,iso,deviceID
2023-09-21 17:10:00,9576.85,3196.856,3181.65,3198.344,-4.422,-2.0,-0.389,-2.033,9576.394,3196.944,3181.039,3198.411,282.571,282.088,282.943,11.315,11.278,11.305,60.003,4906.617,4828.35,665.844,662.721,7.37,7.285,1086045.0,29
2023-09-21 17:15:00,8482.894,2832.417,2818.661,2831.817,-4.067,-2.022,-0.022,-2.022,8482.761,2832.483,2818.417,2831.861,282.257,281.7,282.577,10.037,10.006,10.023,60.004,4348.678,4269.406,661.896,661.809,6.574,6.453,1086045.0,29
2023-09-21 17:20:00,7819.794,2611.561,2598.406,2609.828,-5.344,-2.522,-0.7,-2.122,7819.339,2611.561,2597.95,2609.828,281.972,281.392,282.269,9.263,9.234,9.247,59.998,4027.55,3926.356,663.2,662.381,6.074,5.927,1086045.0,29
2023-09-21 17:25:00,6249.767,2088.144,2077.711,2083.911,-6.422,-3.122,-1.3,-2.0,6249.622,2088.144,2077.567,2083.911,281.906,281.228,281.924,7.409,7.389,7.394,59.992,3237.078,3137.856,659.14,659.594,4.911,4.758,1086045.0,29
2023-09-21 17:30:00,5121.778,1711.656,1702.9,1707.222,-5.178,-2.522,-0.656,-2.0,5121.189,1711.656,1702.6,1706.933,281.494,280.68,281.482,6.082,6.067,6.066,59.997,2636.511,2597.394,642.3,659.145,4.111,3.943,1086045.0,29
2023-09-21 17:35:00,4954.178,1654.756,1648.122,1651.3,-8.0,-3.622,-1.878,-2.5,4954.144,1654.756,1648.089,1651.3,281.646,281.24,281.917,5.878,5.862,5.86,60.018,2575.939,2481.967,659.852,664.071,3.906,3.739,1086045.0,29
2023-09-21 17:40:00,5077.1,1695.472,1688.711,1692.917,-7.211,-3.211,-1.944,-2.056,5077.1,1695.472,1688.711,1692.917,281.474,281.117,281.823,6.026,6.009,6.009,59.989,2636.583,2551.128,663.271,664.452,3.976,3.841,1086045.0,29
2023-09-21 17:45:00,5744.817,1918.594,1910.389,1915.833,-7.456,-3.389,-1.911,-2.156,5744.683,1918.594,1910.256,1915.833,281.662,281.116,281.89,6.813,6.797,6.798,59.992,2968.7,2889.728,667.731,666.164,4.447,4.34,1086045.0,29
2023-09-21 17:50:00,5252.1,1754.9,1745.983,1751.217,-7.622,-3.578,-1.778,-2.267,5252.1,1754.9,1745.983,1751.217,281.753,281.151,281.961,6.231,6.212,6.213,59.982,2722.456,2624.206,666.906,660.198,4.084,3.976,1086045.0,29
2023-09-21 17:55:00,5069.478,1693.389,1685.933,1690.156,-5.578,-2.467,-1.044,-2.067,5069.367,1693.389,1685.867,1690.111,281.983,281.6,282.224,6.008,5.989,5.99,59.99,2635.744,2541.961,664.938,663.947,3.965,3.832,1086045.0,29
2023-09-21 18:00:00,4465.156,1492.133,1485.867,1487.156,-8.189,-3.767,-2.067,-2.356,4465.111,1492.133,1485.822,1487.156,281.792,281.367,281.858,5.297,5.283,5.279,59.987,2339.644,2260.239,662.851,662.673,3.531,3.413,1086045.0,29
2023-09-21 18:05:00,4171.478,1393.578,1388.494,1389.406,-9.478,-3.978,-2.411,-3.089,4171.478,1393.578,1388.494,1389.406,281.733,281.332,281.9,4.948,4.938,4.931,60.006,2172.45,2096.022,661.994,663.824,3.283,3.159,1086045.0,29
2023-09-21 18:10:00,4260.844,1423.489,1417.944,1419.411,-6.944,-2.878,-1.967,-2.1,4260.722,1423.489,1417.856,1419.378,281.926,281.458,282.16,5.051,5.039,5.033,60.016,2247.456,2106.406,665.979,669.566,3.376,3.147,1086045.0,29
2023-09-21 18:15:00,4147.639,1386.178,1380.044,1381.417,-7.944,-3.878,-2.0,-2.067,4147.639,1386.178,1380.044,1381.417,282.079,281.672,282.331,4.916,4.902,4.896,59.994,2203.661,2043.672,666.575,669.272,3.306,3.055,1086045.0,29
2023-09-21 18:20:00,3801.35,1270.606,1265.1,1265.644,-9.389,-4.044,-2.667,-2.678,3801.172,1270.606,1265.078,1265.489,281.9,281.439,282.079,4.509,4.497,4.489,60.002,2039.017,1862.783,664.291,669.774,3.071,2.783,1086045.0,29
2023-09-21 18:25:00,3093.15,1033.567,1030.833,1028.75,-11.533,-4.9,-3.456,-3.178,3093.15,1033.567,1030.833,1028.75,281.819,281.338,281.79,3.67,3.666,3.653,60.02,1653.839,1523.178,659.982,664.624,2.508,2.293,1086045.0,29
2023-09-21 18:30:00,2394.056,799.322,799.156,795.578,-18.556,-6.722,-6.844,-4.989,2393.578,799.178,799.0,795.4,281.502,281.291,281.897,2.841,2.843,2.823,60.0,1281.261,1191.672,662.131,661.408,1.936,1.803,1086045.0,29
2023-09-21 18:35:00,1825.572,610.133,610.456,604.983,-31.844,-11.756,-11.656,-8.433,1825.606,610.167,610.422,605.017,281.594,281.42,281.998,2.169,2.171,2.147,59.979,973.689,919.344,654.482,654.663,1.488,1.405,1086045.0,29
2023-09-21 18:40:00,1408.628,471.211,471.6,465.817,-51.578,-18.656,-18.9,-14.022,1408.628,471.211,471.6,465.817,281.796,281.701,282.136,1.676,1.677,1.653,59.991,755.572,700.878,638.225,644.144,1.185,1.09,1086045.0,29
2023-09-21 18:45:00,1221.289,408.378,408.967,403.944,-62.022,-21.889,-22.3,-17.833,1221.289,408.378,408.967,403.944,281.54,281.543,281.955,1.453,1.455,1.434,60.003,658.233,605.989,635.42,643.507,1.038,0.943,1086045.0,29
2023-09-21 18:50:00,1140.922,381.556,381.944,377.422,-67.222,-23.856,-23.978,-19.389,1140.944,381.578,381.944,377.422,281.516,281.614,282.202,1.357,1.357,1.338,59.999,619.217,562.889,637.239,637.628,0.974,0.885,1086045.0,29
2023-09-21 18:55:00,1004.344,336.233,336.489,331.622,-73.178,-26.122,-26.1,-20.956,1004.378,336.233,336.522,331.622,281.817,281.902,282.203,1.196,1.195,1.177,59.996,549.972,498.978,632.109,632.342,0.872,0.791,1086045.0,29
2023-09-21 19:00:00,831.067,278.467,278.344,274.256,-78.878,-28.322,-27.944,-22.611,831.544,278.689,278.6,274.256,281.918,281.949,282.188,0.992,0.991,0.974,59.991,460.85,421.567,628.422,634.181,0.735,0.666,1086045.0,29
2023-09-21 19:05:00,649.567,217.144,217.578,214.844,-88.822,-30.656,-31.478,-26.689,653.389,218.744,219.189,215.456,281.858,281.798,282.143,0.777,0.779,0.765,59.991,367.328,336.7,620.538,627.278,0.594,0.539,1086045.0,29
2023-09-21 19:10:00,490.522,163.156,164.544,162.822,-97.978,-31.856,-34.789,-31.333,497.728,165.417,167.289,165.022,281.716,281.748,282.122,0.59,0.597,0.587,59.986,287.911,264.789,612.376,617.008,0.472,0.431,1086045.0,29
2023-09-21 19:15:00,354.356,117.933,118.522,117.9,-111.189,-35.944,-38.678,-36.567,370.056,122.633,124.3,123.122,281.6,281.432,281.82,0.438,0.444,0.439,59.99,220.444,202.567,604.296,605.367,0.367,0.336,1086045.0,29
2023-09-21 19:20:00,204.811,68.0,68.467,68.344,-110.644,-35.311,-37.744,-37.589,232.256,76.4,77.956,77.9,281.563,281.325,281.681,0.274,0.28,0.279,59.983,150.739,136.767,589.513,587.171,0.258,0.235,1086045.0,29
2023-09-21 19:25:00,98.222,32.578,32.767,32.878,-103.756,-33.167,-34.544,-36.044,143.311,46.7,47.878,48.733,280.89,280.748,281.247,0.168,0.172,0.175,59.988,101.361,89.378,576.882,584.358,0.178,0.155,1086045.0,29
2023-09-21 19:30:00,26.7,8.833,8.922,8.944,-100.622,-32.044,-32.867,-35.711,103.7,33.144,33.878,36.678,280.928,280.727,281.215,0.12,0.123,0.133,59.983,66.406,55.283,570.773,585.287,0.119,0.097,1086045.0,29
2023-09-21 19:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.112,281.085,281.548,0.0,0.0,0.0,59.993,0.0,0.0,610.997,604.71,0.0,0.0,3000000.0,29
2023-09-21 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.489,280.461,280.932,0.0,0.0,0.0,60.015,0.0,0.0,325.332,318.804,0.0,0.0,3000000.0,29
2023-09-21 19:45:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 19:50:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 19:55:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 20:00:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 20:05:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 20:10:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 20:15:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 20:20:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 20:25:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 20:30:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 20:35:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 20:40:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 20:45:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 20:50:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 20:55:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 21:00:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 21:05:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 21:10:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 21:15:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 21:20:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 21:25:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 21:30:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 21:35:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 21:40:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 21:45:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 21:50:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 21:55:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 22:00:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 22:05:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 22:10:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 22:15:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 22:20:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 22:25:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 22:30:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 22:35:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 22:40:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 22:45:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 22:50:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 22:55:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 23:00:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 23:05:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 23:10:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 23:15:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 23:20:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 23:25:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 23:30:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 23:35:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 23:40:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 23:45:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 23:50:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 23:55:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,29
2023-09-21 00:00:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-09-21 00:05:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-09-21 00:10:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-09-21 00:15:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-09-21 00:20:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-09-21 00:25:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-09-21 00:30:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-09-21 00:35:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-09-21 00:40:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-09-21 00:45:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-09-21 00:50:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-09-21 00:55:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-09-21 01:00:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-09-21 01:05:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-09-21 01:10:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
2023-09-21 01:15:00,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30
