,Time,GHI,POA,ambient_temp,module_temp
1339,2023-06-11 22:19:00,0.0,0.0,68.846,74.252
1340,2023-06-11 22:20:00,0.0,0.0,68.915,74.202
1341,2023-06-11 22:21:00,0.0,0.0,68.925,74.145
1342,2023-06-11 22:22:00,0.0,0.0,68.879,74.163
1343,2023-06-11 22:23:00,0.0,0.0,68.795,74.214
1344,2023-06-11 22:24:00,0.0,0.0,68.847,74.16
1345,2023-06-11 22:25:00,0.0,0.0,68.912,74.153
1346,2023-06-11 22:26:00,0.0,0.0,68.893,74.099
1347,2023-06-11 22:27:00,0.0,0.0,68.874,74.105
1348,2023-06-11 22:28:00,0.0,0.0,68.813,74.265
1349,2023-06-11 22:29:00,0.0,0.0,68.813,74.265
1350,2023-06-11 22:30:00,0.0,0.0,68.655,74.643
1351,2023-06-11 22:31:00,0.0,0.0,68.61,74.778
1352,2023-06-11 22:32:00,0.0,0.0,68.507,74.978
1353,2023-06-11 22:33:00,0.0,0.0,68.471,75.109
1354,2023-06-11 22:34:00,0.0,0.0,68.566,75.18
1355,2023-06-11 22:35:00,0.0,0.0,68.637,75.236
1356,2023-06-11 22:36:00,0.0,0.0,68.613,75.14
1357,2023-06-11 22:37:00,0.0,0.0,68.649,75.06
1358,2023-06-11 22:38:00,0.0,0.0,68.695,74.952
1359,2023-06-11 22:39:00,0.0,0.0,68.669,74.963
1360,2023-06-11 22:40:00,0.0,0.0,68.656,74.82
1361,2023-06-11 22:41:00,0.0,0.0,68.691,74.792
1362,2023-06-11 22:42:00,0.0,0.0,68.71,74.732
1363,2023-06-11 22:43:00,0.0,0.0,68.772,74.621
1364,2023-06-11 22:44:00,0.0,0.0,68.772,74.621
1365,2023-06-11 22:45:00,0.0,0.0,68.738,74.595
1366,2023-06-11 22:46:00,0.0,0.0,68.757,74.518
1367,2023-06-11 22:47:00,0.0,0.0,68.84,74.454
1368,2023-06-11 22:48:00,0.0,0.0,68.893,74.438
1369,2023-06-11 22:49:00,0.0,0.0,68.928,74.373
1370,2023-06-11 22:50:00,0.0,0.0,68.916,74.388
1371,2023-06-11 22:51:00,0.0,0.0,68.866,74.4
1372,2023-06-11 22:52:00,0.0,0.0,68.843,74.274
1373,2023-06-11 22:53:00,0.0,0.0,68.903,74.237
1374,2023-06-11 22:54:00,0.0,0.0,68.846,74.212
1375,2023-06-11 22:55:00,0.0,0.0,68.909,74.075
1376,2023-06-11 22:56:00,0.0,0.0,68.874,73.977
1377,2023-06-11 22:57:00,0.0,0.0,68.786,73.96
1378,2023-06-11 22:58:00,0.0,0.0,68.765,73.958
1379,2023-06-11 22:59:00,0.0,0.0,68.761,73.934
1380,2023-06-11 23:00:00,0.0,0.0,68.689,73.898
1381,2023-06-11 23:01:00,0.0,0.0,68.69,73.779
1382,2023-06-11 23:02:00,0.0,0.0,68.676,73.698
1383,2023-06-11 23:03:00,0.0,0.0,68.686,73.588
1384,2023-06-11 23:04:00,0.0,0.0,68.686,73.588
1385,2023-06-11 23:05:00,0.0,0.0,68.655,73.392
1386,2023-06-11 23:06:00,0.0,0.0,68.584,73.328
1387,2023-06-11 23:07:00,0.0,0.0,68.47,73.173
1388,2023-06-11 23:08:00,0.0,0.0,68.473,73.065
1389,2023-06-11 23:09:00,0.0,0.0,68.511,72.839
1390,2023-06-11 23:10:00,0.0,0.0,68.416,72.757
1391,2023-06-11 23:11:00,0.0,0.0,68.303,72.697
1392,2023-06-11 23:12:00,0.0,0.0,68.183,72.565
1393,2023-06-11 23:13:00,0.0,0.0,68.215,72.52
1394,2023-06-11 23:14:00,0.0,0.0,68.268,72.484
1395,2023-06-11 23:15:00,0.0,0.0,68.307,72.424
1396,2023-06-11 23:16:00,0.0,0.0,68.228,72.359
1397,2023-06-11 23:17:00,0.0,0.0,68.09,72.299
1398,2023-06-11 23:18:00,0.0,0.0,68.053,72.332
1399,2023-06-11 23:19:00,0.0,0.0,68.125,72.42
1400,2023-06-11 23:20:00,0.0,0.0,68.126,72.473
1401,2023-06-11 23:21:00,0.0,0.0,68.106,72.446
1402,2023-06-11 23:22:00,0.0,0.0,68.194,72.454
1403,2023-06-11 23:23:00,0.0,0.0,68.194,72.454
1404,2023-06-11 23:24:00,0.0,0.0,68.215,72.506
1405,2023-06-11 23:25:00,0.0,0.0,68.211,72.549
1406,2023-06-11 23:26:00,0.0,0.0,68.178,72.582
1407,2023-06-11 23:27:00,0.0,0.0,68.243,72.587
1408,2023-06-11 23:28:00,0.0,0.0,68.272,72.563
1409,2023-06-11 23:29:00,0.0,0.0,68.306,72.533
1410,2023-06-11 23:30:00,0.0,0.0,68.254,72.585
1411,2023-06-11 23:31:00,0.0,0.0,68.149,72.561
1412,2023-06-11 23:32:00,0.0,0.0,68.045,72.445
1413,2023-06-11 23:33:00,0.0,0.0,68.045,72.445
1414,2023-06-11 23:34:00,0.0,0.0,67.899,72.271
1415,2023-06-11 23:35:00,0.0,0.0,67.792,72.114
1416,2023-06-11 23:36:00,0.0,0.0,67.65,71.99
1417,2023-06-11 23:37:00,0.0,0.0,67.504,71.885
1418,2023-06-11 23:38:00,0.0,0.0,67.273,71.768
1419,2023-06-11 23:39:00,0.0,0.0,67.297,71.692
1420,2023-06-11 23:40:00,0.0,0.0,67.137,71.603
1421,2023-06-11 23:41:00,0.0,0.0,67.026,71.527
1422,2023-06-11 23:42:00,0.0,0.0,67.001,71.409
1423,2023-06-11 23:43:00,0.0,0.0,66.917,71.274
1424,2023-06-11 23:44:00,0.0,0.0,66.777,71.047
1425,2023-06-11 23:45:00,0.0,0.0,66.694,70.767
1426,2023-06-11 23:46:00,0.0,0.0,66.609,70.541
1427,2023-06-11 23:47:00,0.0,0.0,66.567,70.425
1428,2023-06-11 23:48:00,0.0,0.0,66.567,70.425
1429,2023-06-11 23:49:00,0.0,0.0,66.327,70.177
1430,2023-06-11 23:50:00,0.0,0.0,66.204,70.08
1431,2023-06-11 23:51:00,0.0,0.0,66.182,70.028
1432,2023-06-11 23:52:00,0.0,0.0,66.006,69.919
1433,2023-06-11 23:53:00,0.0,0.0,65.956,69.802
1434,2023-06-11 23:54:00,0.0,0.0,66.085,69.802
1435,2023-06-11 23:55:00,0.0,0.0,65.967,69.593
1436,2023-06-11 23:56:00,0.0,0.0,65.779,69.392
1437,2023-06-11 23:57:00,0.0,0.0,65.694,69.223
1438,2023-06-11 23:58:00,0.0,0.0,65.608,69.067
1439,2023-06-11 23:59:00,0.0,0.0,65.608,69.067
