,Time,GHI,POA,ambient_temp,module_temp
1339,2023-11-25 22:19:00,0.0,0.0,39.673,28.554
1340,2023-11-25 22:20:00,0.0,0.0,39.722,28.551
1341,2023-11-25 22:21:00,0.0,0.0,39.745,28.623
1342,2023-11-25 22:22:00,0.0,0.0,39.696,28.61
1343,2023-11-25 22:23:00,0.0,0.0,39.675,28.712
1344,2023-11-25 22:24:00,0.0,0.0,39.734,28.729
1345,2023-11-25 22:25:00,0.0,0.0,39.656,28.648
1346,2023-11-25 22:26:00,0.0,0.0,39.603,28.586
1347,2023-11-25 22:27:00,0.0,0.0,39.596,28.571
1348,2023-11-25 22:28:00,0.0,0.0,39.596,28.528
1349,2023-11-25 22:29:00,0.0,0.0,39.601,28.589
1350,2023-11-25 22:30:00,0.0,0.0,39.681,28.64
1351,2023-11-25 22:31:00,0.0,0.0,39.855,28.761
1352,2023-11-25 22:32:00,0.0,0.0,39.96,28.817
1353,2023-11-25 22:33:00,0.0,0.0,40.012,28.896
1354,2023-11-25 22:34:00,0.0,0.0,40.012,28.896
1355,2023-11-25 22:35:00,0.0,0.0,40.23,28.83
1356,2023-11-25 22:36:00,0.0,0.0,40.245,28.871
1357,2023-11-25 22:37:00,0.0,0.0,40.348,28.863
1358,2023-11-25 22:38:00,0.0,0.0,40.418,28.874
1359,2023-11-25 22:39:00,0.0,0.0,40.463,28.906
1360,2023-11-25 22:40:00,0.0,0.0,40.553,29.062
1361,2023-11-25 22:41:00,0.0,0.0,40.524,29.101
1362,2023-11-25 22:42:00,0.0,0.0,40.685,29.025
1363,2023-11-25 22:43:00,0.0,0.0,40.73,28.983
1364,2023-11-25 22:44:00,0.0,0.0,40.655,28.943
1365,2023-11-25 22:45:00,0.0,0.0,40.631,29.034
1366,2023-11-25 22:46:00,0.0,0.0,40.539,29.051
1367,2023-11-25 22:47:00,0.0,0.0,40.364,28.975
1368,2023-11-25 22:48:00,0.0,0.0,40.345,28.907
1369,2023-11-25 22:49:00,0.0,0.0,40.248,28.955
1370,2023-11-25 22:50:00,0.0,0.0,40.061,28.966
1371,2023-11-25 22:51:00,0.0,0.0,40.012,28.914
1372,2023-11-25 22:52:00,0.0,0.0,40.012,28.914
1373,2023-11-25 22:53:00,0.0,0.0,39.902,28.764
1374,2023-11-25 22:54:00,0.0,0.0,39.816,28.753
1375,2023-11-25 22:55:00,0.0,0.0,39.796,28.702
1376,2023-11-25 22:56:00,0.0,0.0,39.71,28.701
1377,2023-11-25 22:57:00,0.0,0.0,39.586,28.709
1378,2023-11-25 22:58:00,0.0,0.0,39.531,28.617
1379,2023-11-25 22:59:00,0.0,0.0,39.5,28.591
1380,2023-11-25 23:00:00,0.0,0.0,39.554,28.549
1381,2023-11-25 23:01:00,0.0,0.0,39.625,28.7
1382,2023-11-25 23:02:00,0.0,0.0,39.567,28.763
1383,2023-11-25 23:03:00,0.0,0.0,39.632,28.699
1384,2023-11-25 23:04:00,0.0,0.0,39.642,28.71
1385,2023-11-25 23:05:00,0.0,0.0,39.528,28.766
1386,2023-11-25 23:06:00,0.0,0.0,39.526,28.778
1387,2023-11-25 23:07:00,0.0,0.0,39.54,28.665
1388,2023-11-25 23:08:00,0.0,0.0,39.505,28.546
1389,2023-11-25 23:09:00,0.0,0.0,39.391,28.449
1390,2023-11-25 23:10:00,0.0,0.0,39.391,28.449
1391,2023-11-25 23:11:00,0.0,0.0,39.081,28.274
1392,2023-11-25 23:12:00,0.0,0.0,38.924,28.171
1393,2023-11-25 23:13:00,0.0,0.0,38.828,28.157
1394,2023-11-25 23:14:00,0.0,0.0,38.809,28.231
1395,2023-11-25 23:15:00,0.0,0.0,38.727,28.29
1396,2023-11-25 23:16:00,0.0,0.0,38.587,28.236
1397,2023-11-25 23:17:00,0.0,0.0,38.482,28.139
1398,2023-11-25 23:18:00,0.0,0.0,38.379,28.12
1399,2023-11-25 23:19:00,0.0,0.0,38.282,28.046
1400,2023-11-25 23:20:00,0.0,0.0,38.211,27.917
1401,2023-11-25 23:21:00,0.0,0.0,38.098,27.92
1402,2023-11-25 23:22:00,0.0,0.0,38.181,27.918
1403,2023-11-25 23:23:00,0.0,0.0,38.094,27.85
1404,2023-11-25 23:24:00,0.0,0.0,38.056,27.896
1405,2023-11-25 23:25:00,0.0,0.0,38.021,27.877
1406,2023-11-25 23:26:00,0.0,0.0,38.038,27.834
1407,2023-11-25 23:27:00,0.0,0.0,38.024,27.801
1408,2023-11-25 23:28:00,0.0,0.0,37.94,27.769
1409,2023-11-25 23:29:00,0.0,0.0,37.94,27.769
1410,2023-11-25 23:30:00,0.0,0.0,37.818,27.617
1411,2023-11-25 23:31:00,0.0,0.0,37.664,27.617
1412,2023-11-25 23:32:00,0.0,0.0,37.565,27.617
1413,2023-11-25 23:33:00,0.0,0.0,37.513,27.575
1414,2023-11-25 23:34:00,0.0,0.0,37.375,27.448
1415,2023-11-25 23:35:00,0.0,0.0,37.27,27.334
1416,2023-11-25 23:36:00,0.0,0.0,37.207,27.292
1417,2023-11-25 23:37:00,0.0,0.0,37.271,27.337
1418,2023-11-25 23:38:00,0.0,0.0,37.24,27.343
1419,2023-11-25 23:39:00,0.0,0.0,37.216,27.335
1420,2023-11-25 23:40:00,0.0,0.0,37.089,27.282
1421,2023-11-25 23:41:00,0.0,0.0,37.02,27.251
1422,2023-11-25 23:42:00,0.0,0.0,36.963,27.288
1423,2023-11-25 23:43:00,0.0,0.0,36.831,27.233
1424,2023-11-25 23:44:00,0.0,0.0,36.681,27.235
1425,2023-11-25 23:45:00,0.0,0.0,36.735,27.397
1426,2023-11-25 23:46:00,0.0,0.0,36.592,27.396
1427,2023-11-25 23:47:00,0.0,0.0,36.527,27.401
1428,2023-11-25 23:48:00,0.0,0.0,36.527,27.401
1429,2023-11-25 23:49:00,0.0,0.0,36.403,27.416
1430,2023-11-25 23:50:00,0.0,0.0,36.229,27.512
1431,2023-11-25 23:51:00,0.0,0.0,36.224,27.484
1432,2023-11-25 23:52:00,0.0,0.0,36.282,27.371
1433,2023-11-25 23:53:00,0.0,0.0,36.284,27.233
1434,2023-11-25 23:54:00,0.0,0.0,36.389,27.182
1435,2023-11-25 23:55:00,0.0,0.0,36.352,27.177
1436,2023-11-25 23:56:00,0.0,0.0,36.3,27.058
1437,2023-11-25 23:57:00,0.0,0.0,36.274,27.054
1438,2023-11-25 23:58:00,0.0,0.0,36.415,26.976
1439,2023-11-25 23:59:00,0.0,0.0,36.415,26.976
