,Time,GHI,POA,ambient_temp,module_temp
1339,2023-10-07 22:19:00,0.0,0.0,57.119,34.755
1340,2023-10-07 22:20:00,0.0,0.0,57.07,34.764
1341,2023-10-07 22:21:00,0.0,0.0,57.038,34.68
1342,2023-10-07 22:22:00,0.0,0.0,56.831,34.563
1343,2023-10-07 22:23:00,0.0,0.0,56.709,34.514
1344,2023-10-07 22:24:00,0.0,0.0,56.763,34.511
1345,2023-10-07 22:25:00,0.0,0.0,56.788,34.577
1346,2023-10-07 22:26:00,0.0,0.0,56.75,34.517
1347,2023-10-07 22:27:00,0.0,0.0,56.595,34.429
1348,2023-10-07 22:28:00,0.0,0.0,56.419,34.364
1349,2023-10-07 22:29:00,0.0,0.0,56.419,34.364
1350,2023-10-07 22:30:00,0.0,0.0,55.866,34.115
1351,2023-10-07 22:31:00,0.0,0.0,55.613,33.988
1352,2023-10-07 22:32:00,0.0,0.0,55.56,34.089
1353,2023-10-07 22:33:00,0.0,0.0,55.47,34.292
1354,2023-10-07 22:34:00,0.0,0.0,55.315,34.091
1355,2023-10-07 22:35:00,0.0,0.0,55.244,34.053
1356,2023-10-07 22:36:00,0.0,0.0,55.39,34.036
1357,2023-10-07 22:37:00,0.0,0.0,55.505,34.006
1358,2023-10-07 22:38:00,0.0,0.0,55.441,33.793
1359,2023-10-07 22:39:00,0.0,0.0,55.255,33.67
1360,2023-10-07 22:40:00,0.0,0.0,55.079,33.485
1361,2023-10-07 22:41:00,0.0,0.0,54.8,33.288
1362,2023-10-07 22:42:00,0.0,0.0,54.581,33.321
1363,2023-10-07 22:43:00,0.0,0.0,54.49,33.374
1364,2023-10-07 22:44:00,0.0,0.0,54.361,33.498
1365,2023-10-07 22:45:00,0.0,0.0,54.207,33.547
1366,2023-10-07 22:46:00,0.0,0.0,54.05,33.525
1367,2023-10-07 22:47:00,0.0,0.0,53.803,33.416
1368,2023-10-07 22:48:00,0.0,0.0,53.803,33.416
1369,2023-10-07 22:49:00,0.0,0.0,53.507,33.563
1370,2023-10-07 22:50:00,0.0,0.0,53.374,33.441
1371,2023-10-07 22:51:00,0.0,0.0,53.418,33.157
1372,2023-10-07 22:52:00,0.0,0.0,53.401,32.982
1373,2023-10-07 22:53:00,0.0,0.0,53.395,32.932
1374,2023-10-07 22:54:00,0.0,0.0,53.282,32.922
1375,2023-10-07 22:55:00,0.0,0.0,53.253,32.885
1376,2023-10-07 22:56:00,0.0,0.0,53.199,32.802
1377,2023-10-07 22:57:00,0.0,0.0,53.316,32.625
1378,2023-10-07 22:58:00,0.0,0.0,53.402,32.491
1379,2023-10-07 22:59:00,0.0,0.0,53.599,32.589
1380,2023-10-07 23:00:00,0.0,0.0,53.545,32.592
1381,2023-10-07 23:01:00,0.0,0.0,53.735,32.564
1382,2023-10-07 23:02:00,0.0,0.0,53.713,32.601
1383,2023-10-07 23:03:00,0.0,0.0,53.837,32.618
1384,2023-10-07 23:04:00,0.0,0.0,53.865,32.411
1385,2023-10-07 23:05:00,0.0,0.0,53.792,32.24
1386,2023-10-07 23:06:00,0.0,0.0,53.792,32.24
1387,2023-10-07 23:07:00,0.0,0.0,53.958,32.582
1388,2023-10-07 23:08:00,0.0,0.0,54.055,32.627
1389,2023-10-07 23:09:00,0.0,0.0,54.132,32.502
1390,2023-10-07 23:10:00,0.0,0.0,54.186,32.416
1391,2023-10-07 23:11:00,0.0,0.0,54.365,32.528
1392,2023-10-07 23:12:00,0.0,0.0,54.332,32.487
1393,2023-10-07 23:13:00,0.0,0.0,54.216,32.477
1394,2023-10-07 23:14:00,0.0,0.0,54.217,32.423
1395,2023-10-07 23:15:00,0.0,0.0,54.257,32.305
1396,2023-10-07 23:16:00,0.0,0.0,54.263,32.323
1397,2023-10-07 23:17:00,0.0,0.0,54.242,32.223
1398,2023-10-07 23:18:00,0.0,0.0,54.078,32.151
1399,2023-10-07 23:19:00,0.0,0.0,54.008,32.112
1400,2023-10-07 23:20:00,0.0,0.0,54.104,32.052
1401,2023-10-07 23:21:00,0.0,0.0,54.034,31.916
1402,2023-10-07 23:22:00,0.0,0.0,53.842,31.755
1403,2023-10-07 23:23:00,0.0,0.0,53.667,31.697
1404,2023-10-07 23:24:00,0.0,0.0,53.635,31.774
1405,2023-10-07 23:25:00,0.0,0.0,53.635,31.774
1406,2023-10-07 23:26:00,0.0,0.0,53.546,31.743
1407,2023-10-07 23:27:00,0.0,0.0,53.627,31.789
1408,2023-10-07 23:28:00,0.0,0.0,53.618,31.681
1409,2023-10-07 23:29:00,0.0,0.0,53.481,31.53
1410,2023-10-07 23:30:00,0.0,0.0,53.288,31.422
1411,2023-10-07 23:31:00,0.0,0.0,53.17,31.494
1412,2023-10-07 23:32:00,0.0,0.0,53.164,31.529
1413,2023-10-07 23:33:00,0.0,0.0,53.164,31.583
1414,2023-10-07 23:34:00,0.0,0.0,53.157,31.699
1415,2023-10-07 23:35:00,0.0,0.0,53.138,31.642
1416,2023-10-07 23:36:00,0.0,0.0,53.274,31.612
1417,2023-10-07 23:37:00,0.0,0.0,53.141,31.449
1418,2023-10-07 23:38:00,0.0,0.0,52.941,31.241
1419,2023-10-07 23:39:00,0.0,0.0,52.885,31.226
1420,2023-10-07 23:40:00,0.0,0.0,52.78,31.114
1421,2023-10-07 23:41:00,0.0,0.0,52.792,31.172
1422,2023-10-07 23:42:00,0.0,0.0,52.74,31.211
1423,2023-10-07 23:43:00,0.0,0.0,52.74,31.211
1424,2023-10-07 23:44:00,0.0,0.0,52.51,31.014
1425,2023-10-07 23:45:00,0.0,0.0,52.349,30.956
1426,2023-10-07 23:46:00,0.0,0.0,52.366,31.026
1427,2023-10-07 23:47:00,0.0,0.0,52.344,31.024
1428,2023-10-07 23:48:00,0.0,0.0,52.1,30.913
1429,2023-10-07 23:49:00,0.0,0.0,52.314,31.086
1430,2023-10-07 23:50:00,0.0,0.0,52.451,31.103
1431,2023-10-07 23:51:00,0.0,0.0,52.474,30.931
1432,2023-10-07 23:52:00,0.0,0.0,52.344,30.794
1433,2023-10-07 23:53:00,0.0,0.0,52.239,30.793
1434,2023-10-07 23:54:00,0.0,0.0,52.18,30.731
1435,2023-10-07 23:55:00,0.0,0.0,52.131,30.571
1436,2023-10-07 23:56:00,0.0,0.0,52.113,30.528
1437,2023-10-07 23:57:00,0.0,0.0,51.993,30.476
1438,2023-10-07 23:58:00,0.0,0.0,51.805,30.373
1439,2023-10-07 23:59:00,0.0,0.0,51.805,30.373
