,Time,GHI,POA,ambient_temp,module_temp
1339,2023-01-20 22:19:00,0.0,0.0,38.308,41.15
1340,2023-01-20 22:20:00,0.0,0.0,38.488,41.228
1341,2023-01-20 22:21:00,0.0,0.0,38.763,41.326
1342,2023-01-20 22:22:00,0.0,0.0,39.009,41.54
1343,2023-01-20 22:23:00,0.0,0.0,39.009,41.54
1344,2023-01-20 22:24:00,0.0,0.0,39.345,41.907
1345,2023-01-20 22:25:00,0.0,0.0,39.477,42.08
1346,2023-01-20 22:26:00,0.0,0.0,39.561,42.268
1347,2023-01-20 22:27:00,0.0,0.0,39.632,42.411
1348,2023-01-20 22:28:00,0.0,0.0,39.735,42.465
1349,2023-01-20 22:29:00,0.0,0.0,39.878,42.404
1350,2023-01-20 22:30:00,0.0,0.0,40.119,42.675
1351,2023-01-20 22:31:00,0.0,0.0,40.331,42.957
1352,2023-01-20 22:32:00,0.0,0.0,40.58,43.185
1353,2023-01-20 22:33:00,0.0,0.0,40.998,43.376
1354,2023-01-20 22:34:00,0.0,0.0,41.291,43.515
1355,2023-01-20 22:35:00,0.0,0.0,41.584,43.635
1356,2023-01-20 22:36:00,0.0,0.0,41.773,43.669
1357,2023-01-20 22:37:00,0.0,0.0,41.972,43.794
1358,2023-01-20 22:38:00,0.0,0.0,42.247,43.929
1359,2023-01-20 22:39:00,0.0,0.0,42.312,43.991
1360,2023-01-20 22:40:00,0.0,0.0,42.599,44.067
1361,2023-01-20 22:41:00,0.0,0.0,42.814,44.164
1362,2023-01-20 22:42:00,0.0,0.0,42.814,44.164
1363,2023-01-20 22:43:00,0.0,0.0,42.888,44.291
1364,2023-01-20 22:44:00,0.0,0.0,42.924,44.282
1365,2023-01-20 22:45:00,0.0,0.0,42.855,44.231
1366,2023-01-20 22:46:00,0.0,0.0,42.784,44.208
1367,2023-01-20 22:47:00,0.0,0.0,42.754,44.225
1368,2023-01-20 22:48:00,0.0,0.0,42.653,44.235
1369,2023-01-20 22:49:00,0.0,0.0,42.57,44.085
1370,2023-01-20 22:50:00,0.0,0.0,42.529,43.959
1371,2023-01-20 22:51:00,0.0,0.0,42.374,44.007
1372,2023-01-20 22:52:00,0.0,0.0,42.405,44.103
1373,2023-01-20 22:53:00,0.0,0.0,42.544,44.229
1374,2023-01-20 22:54:00,0.0,0.0,42.695,44.384
1375,2023-01-20 22:55:00,0.0,0.0,42.773,44.516
1376,2023-01-20 22:56:00,0.0,0.0,42.86,44.553
1377,2023-01-20 22:57:00,0.0,0.0,42.893,44.639
1378,2023-01-20 22:58:00,0.0,0.0,42.96,44.603
1379,2023-01-20 22:59:00,0.0,0.0,43.064,44.628
1380,2023-01-20 23:00:00,0.0,0.0,43.064,44.628
1381,2023-01-20 23:01:00,0.0,0.0,43.27,44.758
1382,2023-01-20 23:02:00,0.0,0.0,43.363,44.819
1383,2023-01-20 23:03:00,0.0,0.0,43.274,44.947
1384,2023-01-20 23:04:00,0.0,0.0,43.203,44.886
1385,2023-01-20 23:05:00,0.0,0.0,43.273,44.767
1386,2023-01-20 23:06:00,0.0,0.0,43.252,44.684
1387,2023-01-20 23:07:00,0.0,0.0,43.163,44.668
1388,2023-01-20 23:08:00,0.0,0.0,43.125,44.715
1389,2023-01-20 23:09:00,0.0,0.0,43.154,44.721
1390,2023-01-20 23:10:00,0.0,0.0,43.099,44.712
1391,2023-01-20 23:11:00,0.0,0.0,42.923,44.642
1392,2023-01-20 23:12:00,0.0,0.0,42.802,44.667
1393,2023-01-20 23:13:00,0.0,0.0,42.745,44.609
1394,2023-01-20 23:14:00,0.0,0.0,42.8,44.581
1395,2023-01-20 23:15:00,0.0,0.0,42.691,44.494
1396,2023-01-20 23:16:00,0.0,0.0,42.584,44.447
1397,2023-01-20 23:17:00,0.0,0.0,42.656,44.486
1398,2023-01-20 23:18:00,0.0,0.0,42.656,44.486
1399,2023-01-20 23:19:00,0.0,0.0,42.885,44.632
1400,2023-01-20 23:20:00,0.0,0.0,43.001,44.687
1401,2023-01-20 23:21:00,0.0,0.0,43.063,44.7
1402,2023-01-20 23:22:00,0.0,0.0,43.164,44.721
1403,2023-01-20 23:23:00,0.0,0.0,43.183,44.781
1404,2023-01-20 23:24:00,0.0,0.0,43.262,44.929
1405,2023-01-20 23:25:00,0.0,0.0,43.414,44.975
1406,2023-01-20 23:26:00,0.0,0.0,43.55,45.05
1407,2023-01-20 23:27:00,0.0,0.0,43.626,45.165
1408,2023-01-20 23:28:00,0.0,0.0,43.738,45.215
1409,2023-01-20 23:29:00,0.0,0.0,43.687,45.171
1410,2023-01-20 23:30:00,0.0,0.0,43.736,45.321
1411,2023-01-20 23:31:00,0.0,0.0,43.593,45.257
1412,2023-01-20 23:32:00,0.0,0.0,43.466,45.103
1413,2023-01-20 23:33:00,0.0,0.0,43.365,44.966
1414,2023-01-20 23:34:00,0.0,0.0,43.368,44.904
1415,2023-01-20 23:35:00,0.0,0.0,43.386,44.871
1416,2023-01-20 23:36:00,0.0,0.0,43.355,44.839
1417,2023-01-20 23:37:00,0.0,0.0,43.355,44.839
1418,2023-01-20 23:38:00,0.0,0.0,43.361,44.927
1419,2023-01-20 23:39:00,0.0,0.0,43.376,44.927
1420,2023-01-20 23:40:00,0.0,0.0,43.401,44.915
1421,2023-01-20 23:41:00,0.0,0.0,43.333,44.904
1422,2023-01-20 23:42:00,0.0,0.0,43.27,44.964
1423,2023-01-20 23:43:00,0.0,0.0,43.133,45.059
1424,2023-01-20 23:44:00,0.0,0.0,43.14,45.057
1425,2023-01-20 23:45:00,0.0,0.0,43.045,45.026
1426,2023-01-20 23:46:00,0.0,0.0,42.949,44.974
1427,2023-01-20 23:47:00,0.0,0.0,42.887,44.834
1428,2023-01-20 23:48:00,0.0,0.0,42.795,44.735
1429,2023-01-20 23:49:00,0.0,0.0,42.741,44.698
1430,2023-01-20 23:50:00,0.0,0.0,42.775,44.74
1431,2023-01-20 23:51:00,0.0,0.0,42.858,44.756
1432,2023-01-20 23:52:00,0.0,0.0,42.778,44.754
1433,2023-01-20 23:53:00,0.0,0.0,42.762,44.688
1434,2023-01-20 23:54:00,0.0,0.0,42.717,44.571
1435,2023-01-20 23:55:00,0.0,0.0,42.794,44.573
1436,2023-01-20 23:56:00,0.0,0.0,42.794,44.573
1437,2023-01-20 23:57:00,0.0,0.0,42.996,44.832
1438,2023-01-20 23:58:00,0.0,0.0,43.034,44.913
1439,2023-01-20 23:59:00,0.0,0.0,43.034,44.913
