,Time,GHI,POA,ambient_temp,module_temp
1306,2024-04-19 21:46:00,0.0,0.0,65.756,0.848
1307,2024-04-19 21:47:00,0.0,0.0,65.766,1.051
1308,2024-04-19 21:48:00,0.0,0.0,65.568,0.422
1309,2024-04-19 21:49:00,0.0,0.0,65.448,-0.432
1310,2024-04-19 21:50:00,0.0,0.0,65.57,-0.222
1311,2024-04-19 21:51:00,0.0,0.0,65.52,-0.115
1312,2024-04-19 21:52:00,0.0,0.0,65.504,-0.11
1313,2024-04-19 21:53:00,0.0,0.0,65.524,-0.547
1314,2024-04-19 21:54:00,0.0,0.0,65.524,-0.547
1315,2024-04-19 21:55:00,0.0,0.0,65.388,-1.285
1316,2024-04-19 21:56:00,0.0,0.0,65.254,-0.843
1317,2024-04-19 21:57:00,0.0,0.0,65.238,-1.088
1318,2024-04-19 21:58:00,0.0,0.0,65.264,-1.687
1319,2024-04-19 21:59:00,0.0,0.0,65.196,-1.928
1320,2024-04-19 22:00:00,0.0,0.0,65.179,-2.132
1321,2024-04-19 22:01:00,0.0,0.0,65.104,-2.017
1322,2024-04-19 22:02:00,0.0,0.0,64.995,-1.881
1323,2024-04-19 22:03:00,0.0,0.0,65.008,-2.094
1324,2024-04-19 22:04:00,0.0,0.0,64.939,-2.503
1325,2024-04-19 22:05:00,0.0,0.0,64.967,-2.615
1326,2024-04-19 22:06:00,0.0,0.0,64.965,-2.432
1327,2024-04-19 22:07:00,0.0,0.0,64.889,-2.029
1328,2024-04-19 22:08:00,0.0,0.0,64.904,-2.245
1329,2024-04-19 22:09:00,0.0,0.0,64.879,-2.466
1330,2024-04-19 22:10:00,0.0,0.0,64.862,-3.063
1331,2024-04-19 22:11:00,0.0,0.0,64.791,-3.725
1332,2024-04-19 22:12:00,0.0,0.0,64.655,-3.743
1333,2024-04-19 22:13:00,0.0,0.0,64.651,-3.381
1334,2024-04-19 22:14:00,0.0,0.0,64.651,-3.381
1335,2024-04-19 22:15:00,0.0,0.0,64.729,-2.913
1336,2024-04-19 22:16:00,0.0,0.0,64.7,-2.809
1337,2024-04-19 22:17:00,0.0,0.0,64.719,-2.824
1338,2024-04-19 22:18:00,0.0,0.0,64.737,-3.424
1339,2024-04-19 22:19:00,0.0,0.0,64.701,-3.353
1340,2024-04-19 22:20:00,0.0,0.0,64.687,-3.481
1341,2024-04-19 22:21:00,0.0,0.0,64.659,-3.659
1342,2024-04-19 22:22:00,0.0,0.0,64.695,-4.245
1343,2024-04-19 22:23:00,0.0,0.0,64.686,-4.771
1344,2024-04-19 22:24:00,0.0,0.0,64.599,-4.483
1345,2024-04-19 22:25:00,0.0,0.0,64.557,-4.329
1346,2024-04-19 22:26:00,0.0,0.0,64.654,-4.4
1347,2024-04-19 22:27:00,0.0,0.0,64.534,-4.348
1348,2024-04-19 22:28:00,0.0,0.0,64.56,-4.281
1349,2024-04-19 22:29:00,0.0,0.0,64.552,-4.816
1350,2024-04-19 22:30:00,0.0,0.0,64.571,-5.255
1351,2024-04-19 22:31:00,0.0,0.0,64.557,-5.441
1352,2024-04-19 22:32:00,0.0,0.0,64.565,-5.441
1353,2024-04-19 22:33:00,0.0,0.0,64.565,-5.441
1354,2024-04-19 22:34:00,0.0,0.0,64.51,-12.194
1355,2024-04-19 22:35:00,0.0,0.0,64.48,-14.054
1356,2024-04-19 22:36:00,0.0,0.0,64.46,-14.9
1357,2024-04-19 22:37:00,0.0,0.0,64.408,-15.408
1358,2024-04-19 22:38:00,0.0,0.0,64.387,-15.714
1359,2024-04-19 22:39:00,0.0,0.0,64.423,-15.898
1360,2024-04-19 22:40:00,0.0,0.0,64.414,-16.114
1361,2024-04-19 22:41:00,0.0,0.0,64.402,-16.3
1362,2024-04-19 22:42:00,0.0,0.0,64.525,-16.425
1363,2024-04-19 22:43:00,0.0,0.0,64.577,-16.489
1364,2024-04-19 22:44:00,0.0,0.0,64.553,-16.501
1365,2024-04-19 22:45:00,0.0,0.0,64.617,-16.522
1366,2024-04-19 22:46:00,0.0,0.0,64.568,-16.482
1367,2024-04-19 22:47:00,0.0,0.0,64.655,-16.486
1368,2024-04-19 22:48:00,0.0,0.0,64.738,-16.431
1369,2024-04-19 22:49:00,0.0,0.0,64.789,-16.525
1370,2024-04-19 22:50:00,0.0,0.0,64.81,-16.581
1371,2024-04-19 22:51:00,0.0,0.0,64.81,-16.581
1372,2024-04-19 22:52:00,0.0,0.0,64.836,-16.531
1373,2024-04-19 22:53:00,0.0,0.0,64.888,-16.537
1374,2024-04-19 22:54:00,0.0,0.0,64.919,-16.537
1375,2024-04-19 22:55:00,0.0,0.0,64.919,-16.588
1376,2024-04-19 22:56:00,0.0,0.0,64.935,-16.567
1377,2024-04-19 22:57:00,0.0,0.0,64.958,-16.584
1378,2024-04-19 22:58:00,0.0,0.0,64.946,-16.639
1379,2024-04-19 22:59:00,0.0,0.0,65.032,-16.685
1380,2024-04-19 23:00:00,0.0,0.0,65.087,-16.753
1381,2024-04-19 23:01:00,0.0,0.0,65.12,-16.708
1382,2024-04-19 23:02:00,0.0,0.0,65.04,-16.668
1383,2024-04-19 23:03:00,0.0,0.0,64.98,-16.579
1384,2024-04-19 23:04:00,0.0,0.0,64.928,-16.223
1385,2024-04-19 23:05:00,0.0,0.0,64.876,-15.758
1386,2024-04-19 23:06:00,0.0,0.0,64.822,-14.844
1387,2024-04-19 23:07:00,0.0,0.0,64.7,-13.598
1388,2024-04-19 23:08:00,0.0,0.0,64.678,-11.821
1389,2024-04-19 23:09:00,0.0,0.0,64.607,-9.549
1390,2024-04-19 23:10:00,0.0,0.0,64.607,-9.549
1391,2024-04-19 23:11:00,0.0,0.0,64.45,-10.216
1392,2024-04-19 23:12:00,0.0,0.0,64.457,-14.234
1393,2024-04-19 23:13:00,0.0,0.0,64.385,-15.838
1394,2024-04-19 23:14:00,0.0,0.0,64.299,-16.607
1395,2024-04-19 23:15:00,0.0,0.0,64.246,-16.904
1396,2024-04-19 23:16:00,0.0,0.0,64.207,-17.015
1397,2024-04-19 23:17:00,0.0,0.0,64.217,-17.052
1398,2024-04-19 23:18:00,0.0,0.0,64.247,-17.084
1399,2024-04-19 23:19:00,0.0,0.0,64.203,-17.112
1400,2024-04-19 23:20:00,0.0,0.0,64.145,-17.119
1401,2024-04-19 23:21:00,0.0,0.0,64.057,-17.144
1402,2024-04-19 23:22:00,0.0,0.0,64.041,-17.154
1403,2024-04-19 23:23:00,0.0,0.0,64.043,-17.2
1404,2024-04-19 23:24:00,0.0,0.0,64.083,-17.166
1405,2024-04-19 23:25:00,0.0,0.0,64.135,-17.125
1406,2024-04-19 23:26:00,0.0,0.0,64.186,-17.093
1407,2024-04-19 23:27:00,0.0,0.0,64.206,-17.122
1408,2024-04-19 23:28:00,0.0,0.0,64.265,-17.093
1409,2024-04-19 23:29:00,0.0,0.0,64.265,-17.093
1410,2024-04-19 23:30:00,0.0,0.0,64.417,-17.091
1411,2024-04-19 23:31:00,0.0,0.0,64.458,-17.122
1412,2024-04-19 23:32:00,0.0,0.0,64.407,-17.105
1413,2024-04-19 23:33:00,0.0,0.0,64.387,-17.138
1414,2024-04-19 23:34:00,0.0,0.0,64.396,-17.133
1415,2024-04-19 23:35:00,0.0,0.0,64.321,-17.158
1416,2024-04-19 23:36:00,0.0,0.0,64.296,-17.1
1417,2024-04-19 23:37:00,0.0,0.0,64.224,-17.138
1418,2024-04-19 23:38:00,0.0,0.0,64.254,-17.107
1419,2024-04-19 23:39:00,0.0,0.0,64.265,-17.027
1420,2024-04-19 23:40:00,0.0,0.0,64.305,-17.012
1421,2024-04-19 23:41:00,0.0,0.0,64.31,-17.014
1422,2024-04-19 23:42:00,0.0,0.0,64.23,-17.039
1423,2024-04-19 23:43:00,0.0,0.0,64.125,-17.07
1424,2024-04-19 23:44:00,0.0,0.0,64.023,-17.058
1425,2024-04-19 23:45:00,0.0,0.0,64.054,-17.068
1426,2024-04-19 23:46:00,0.0,0.0,64.096,-17.062
1427,2024-04-19 23:47:00,0.0,0.0,64.096,-17.062
1428,2024-04-19 23:48:00,0.0,0.0,64.216,-17.134
1429,2024-04-19 23:49:00,0.0,0.0,64.096,-17.088
1430,2024-04-19 23:50:00,0.0,0.0,64.076,-17.023
1431,2024-04-19 23:51:00,0.0,0.0,64.025,-16.969
1432,2024-04-19 23:52:00,0.0,0.0,64.002,-16.927
1433,2024-04-19 23:53:00,0.0,0.0,64.013,-16.84
1434,2024-04-19 23:54:00,0.0,0.0,63.927,-16.721
1435,2024-04-19 23:55:00,0.0,0.0,63.881,-16.709
1436,2024-04-19 23:56:00,0.0,0.0,63.883,-16.56
1437,2024-04-19 23:57:00,0.0,0.0,63.929,-16.378
1438,2024-04-19 23:58:00,0.0,0.0,63.976,-16.265
1439,2024-04-19 23:59:00,0.0,0.0,63.976,-16.265
