,Time,GHI,POA,ambient_temp,module_temp
1339,2023-03-18 22:19:00,0.0,0.0,51.516,53.741
1340,2023-03-18 22:20:00,0.0,0.0,51.516,53.625
1341,2023-03-18 22:21:00,0.0,0.0,51.516,53.625
1342,2023-03-18 22:22:00,0.0,0.0,51.457,53.62
1343,2023-03-18 22:23:00,0.0,0.0,51.47,53.622
1344,2023-03-18 22:24:00,0.0,0.0,51.387,53.65
1345,2023-03-18 22:25:00,0.0,0.0,51.407,53.657
1346,2023-03-18 22:26:00,0.0,0.0,51.512,53.793
1347,2023-03-18 22:27:00,0.0,0.0,51.558,53.707
1348,2023-03-18 22:28:00,0.0,0.0,51.649,53.725
1349,2023-03-18 22:29:00,0.0,0.0,51.557,53.785
1350,2023-03-18 22:30:00,0.0,0.0,51.479,53.731
1351,2023-03-18 22:31:00,0.0,0.0,51.51,53.666
1352,2023-03-18 22:32:00,0.0,0.0,51.51,53.604
1353,2023-03-18 22:33:00,0.0,0.0,51.479,53.57
1354,2023-03-18 22:34:00,0.0,0.0,51.551,53.567
1355,2023-03-18 22:35:00,0.0,0.0,51.565,53.588
1356,2023-03-18 22:36:00,0.0,0.0,51.492,53.553
1357,2023-03-18 22:37:00,0.0,0.0,51.54,53.628
1358,2023-03-18 22:38:00,0.0,0.0,51.568,53.619
1359,2023-03-18 22:39:00,0.0,0.0,51.467,53.535
1360,2023-03-18 22:40:00,0.0,0.0,51.471,53.597
1361,2023-03-18 22:41:00,0.0,0.0,51.516,53.649
1362,2023-03-18 22:42:00,0.0,0.0,51.516,53.649
1363,2023-03-18 22:43:00,0.0,0.0,51.4,53.512
1364,2023-03-18 22:44:00,0.0,0.0,51.461,53.49
1365,2023-03-18 22:45:00,0.0,0.0,51.461,53.475
1366,2023-03-18 22:46:00,0.0,0.0,51.477,53.572
1367,2023-03-18 22:47:00,0.0,0.0,51.444,53.563
1368,2023-03-18 22:48:00,0.0,0.0,51.267,53.439
1369,2023-03-18 22:49:00,0.0,0.0,51.322,53.334
1370,2023-03-18 22:50:00,0.0,0.0,51.463,53.309
1371,2023-03-18 22:51:00,0.0,0.0,51.524,53.255
1372,2023-03-18 22:52:00,0.0,0.0,51.356,53.369
1373,2023-03-18 22:53:00,0.0,0.0,51.458,53.379
1374,2023-03-18 22:54:00,0.0,0.0,51.294,53.23
1375,2023-03-18 22:55:00,0.0,0.0,51.159,53.163
1376,2023-03-18 22:56:00,0.0,0.0,51.134,53.18
1377,2023-03-18 22:57:00,0.0,0.0,51.204,53.279
1378,2023-03-18 22:58:00,0.0,0.0,51.241,53.387
1379,2023-03-18 22:59:00,0.0,0.0,51.181,53.353
1380,2023-03-18 23:00:00,0.0,0.0,51.181,53.353
1381,2023-03-18 23:01:00,0.0,0.0,51.211,53.26
1382,2023-03-18 23:02:00,0.0,0.0,51.047,53.195
1383,2023-03-18 23:03:00,0.0,0.0,50.808,53.189
1384,2023-03-18 23:04:00,0.0,0.0,50.908,53.234
1385,2023-03-18 23:05:00,0.0,0.0,50.912,53.173
1386,2023-03-18 23:06:00,0.0,0.0,50.9,53.116
1387,2023-03-18 23:07:00,0.0,0.0,50.852,53.082
1388,2023-03-18 23:08:00,0.0,0.0,50.807,53.084
1389,2023-03-18 23:09:00,0.0,0.0,50.802,53.236
1390,2023-03-18 23:10:00,0.0,0.0,50.807,53.289
1391,2023-03-18 23:11:00,0.0,0.0,50.843,53.319
1392,2023-03-18 23:12:00,0.0,0.0,50.813,53.313
1393,2023-03-18 23:13:00,0.0,0.0,50.802,53.169
1394,2023-03-18 23:14:00,0.0,0.0,50.805,53.144
1395,2023-03-18 23:15:00,0.0,0.0,50.876,53.152
1396,2023-03-18 23:16:00,0.0,0.0,50.877,53.088
1397,2023-03-18 23:17:00,0.0,0.0,50.857,53.071
1398,2023-03-18 23:18:00,0.0,0.0,50.887,53.047
1399,2023-03-18 23:19:00,0.0,0.0,50.887,53.047
1400,2023-03-18 23:20:00,0.0,0.0,50.802,52.952
1401,2023-03-18 23:21:00,0.0,0.0,50.78,52.941
1402,2023-03-18 23:22:00,0.0,0.0,50.767,53.064
1403,2023-03-18 23:23:00,0.0,0.0,50.801,53.165
1404,2023-03-18 23:24:00,0.0,0.0,50.788,53.02
1405,2023-03-18 23:25:00,0.0,0.0,50.737,52.935
1406,2023-03-18 23:26:00,0.0,0.0,50.706,52.971
1407,2023-03-18 23:27:00,0.0,0.0,50.716,52.94
1408,2023-03-18 23:28:00,0.0,0.0,50.614,52.878
1409,2023-03-18 23:29:00,0.0,0.0,50.666,52.813
1410,2023-03-18 23:30:00,0.0,0.0,50.6,52.753
1411,2023-03-18 23:31:00,0.0,0.0,50.579,52.736
1412,2023-03-18 23:32:00,0.0,0.0,50.538,52.665
1413,2023-03-18 23:33:00,0.0,0.0,50.491,52.667
1414,2023-03-18 23:34:00,0.0,0.0,50.548,52.743
1415,2023-03-18 23:35:00,0.0,0.0,50.616,52.734
1416,2023-03-18 23:36:00,0.0,0.0,50.573,52.828
1417,2023-03-18 23:37:00,0.0,0.0,50.557,52.84
1418,2023-03-18 23:38:00,0.0,0.0,50.557,52.84
1419,2023-03-18 23:39:00,0.0,0.0,50.669,52.849
1420,2023-03-18 23:40:00,0.0,0.0,50.738,52.984
1421,2023-03-18 23:41:00,0.0,0.0,50.873,53.006
1422,2023-03-18 23:42:00,0.0,0.0,50.836,52.898
1423,2023-03-18 23:43:00,0.0,0.0,50.908,52.864
1424,2023-03-18 23:44:00,0.0,0.0,50.912,52.903
1425,2023-03-18 23:45:00,0.0,0.0,50.885,52.893
1426,2023-03-18 23:46:00,0.0,0.0,50.757,52.918
1427,2023-03-18 23:47:00,0.0,0.0,50.705,52.787
1428,2023-03-18 23:48:00,0.0,0.0,50.724,52.677
1429,2023-03-18 23:49:00,0.0,0.0,50.606,52.564
1430,2023-03-18 23:50:00,0.0,0.0,50.498,52.56
1431,2023-03-18 23:51:00,0.0,0.0,50.471,52.528
1432,2023-03-18 23:52:00,0.0,0.0,50.437,52.669
1433,2023-03-18 23:53:00,0.0,0.0,50.523,52.742
1434,2023-03-18 23:54:00,0.0,0.0,50.517,52.762
1435,2023-03-18 23:55:00,0.0,0.0,50.472,52.702
1436,2023-03-18 23:56:00,0.0,0.0,50.472,52.702
1437,2023-03-18 23:57:00,0.0,0.0,50.521,52.598
1438,2023-03-18 23:58:00,0.0,0.0,50.604,52.673
1439,2023-03-18 23:59:00,0.0,0.0,50.604,52.673
