,Time,GHI,POA,ambient_temp,module_temp
1339,2023-02-05 22:19:00,0.0,0.0,37.227,40.985
1340,2023-02-05 22:20:00,0.0,0.0,37.122,40.985
1341,2023-02-05 22:21:00,0.0,0.0,37.035,41.021
1342,2023-02-05 22:22:00,0.0,0.0,37.025,41.312
1343,2023-02-05 22:23:00,0.0,0.0,36.688,41.562
1344,2023-02-05 22:24:00,0.0,0.0,36.693,41.752
1345,2023-02-05 22:25:00,0.0,0.0,36.621,41.706
1346,2023-02-05 22:26:00,0.0,0.0,36.537,41.556
1347,2023-02-05 22:27:00,0.0,0.0,36.42,41.437
1348,2023-02-05 22:28:00,0.0,0.0,36.325,41.434
1349,2023-02-05 22:29:00,0.0,0.0,36.325,41.434
1350,2023-02-05 22:30:00,0.0,0.0,36.511,41.508
1351,2023-02-05 22:31:00,0.0,0.0,36.534,41.555
1352,2023-02-05 22:32:00,0.0,0.0,36.432,41.555
1353,2023-02-05 22:33:00,0.0,0.0,36.388,41.545
1354,2023-02-05 22:34:00,0.0,0.0,36.486,41.461
1355,2023-02-05 22:35:00,0.0,0.0,36.579,41.56
1356,2023-02-05 22:36:00,0.0,0.0,36.607,41.357
1357,2023-02-05 22:37:00,0.0,0.0,36.568,41.386
1358,2023-02-05 22:38:00,0.0,0.0,36.769,41.558
1359,2023-02-05 22:39:00,0.0,0.0,36.886,41.689
1360,2023-02-05 22:40:00,0.0,0.0,36.891,41.512
1361,2023-02-05 22:41:00,0.0,0.0,36.736,41.352
1362,2023-02-05 22:42:00,0.0,0.0,36.691,41.193
1363,2023-02-05 22:43:00,0.0,0.0,36.83,40.943
1364,2023-02-05 22:44:00,0.0,0.0,36.653,40.869
1365,2023-02-05 22:45:00,0.0,0.0,36.586,40.8
1366,2023-02-05 22:46:00,0.0,0.0,36.569,40.821
1367,2023-02-05 22:47:00,0.0,0.0,36.569,40.821
1368,2023-02-05 22:48:00,0.0,0.0,36.448,41.077
1369,2023-02-05 22:49:00,0.0,0.0,36.335,40.955
1370,2023-02-05 22:50:00,0.0,0.0,36.283,40.85
1371,2023-02-05 22:51:00,0.0,0.0,36.278,40.818
1372,2023-02-05 22:52:00,0.0,0.0,36.311,40.774
1373,2023-02-05 22:53:00,0.0,0.0,36.199,40.951
1374,2023-02-05 22:54:00,0.0,0.0,36.131,41.424
1375,2023-02-05 22:55:00,0.0,0.0,35.908,41.824
1376,2023-02-05 22:56:00,0.0,0.0,35.957,41.679
1377,2023-02-05 22:57:00,0.0,0.0,35.975,41.519
1378,2023-02-05 22:58:00,0.0,0.0,36.012,41.455
1379,2023-02-05 22:59:00,0.0,0.0,35.991,41.564
1380,2023-02-05 23:00:00,0.0,0.0,36.086,41.596
1381,2023-02-05 23:01:00,0.0,0.0,35.984,41.481
1382,2023-02-05 23:02:00,0.0,0.0,35.951,41.321
1383,2023-02-05 23:03:00,0.0,0.0,36.002,41.2
1384,2023-02-05 23:04:00,0.0,0.0,36.002,41.2
1385,2023-02-05 23:05:00,0.0,0.0,35.811,40.842
1386,2023-02-05 23:06:00,0.0,0.0,35.751,40.643
1387,2023-02-05 23:07:00,0.0,0.0,35.789,40.577
1388,2023-02-05 23:08:00,0.0,0.0,35.776,40.692
1389,2023-02-05 23:09:00,0.0,0.0,35.595,40.843
1390,2023-02-05 23:10:00,0.0,0.0,35.575,40.879
1391,2023-02-05 23:11:00,0.0,0.0,35.544,40.602
1392,2023-02-05 23:12:00,0.0,0.0,35.58,40.29
1393,2023-02-05 23:13:00,0.0,0.0,35.598,40.179
1394,2023-02-05 23:14:00,0.0,0.0,35.679,40.231
1395,2023-02-05 23:15:00,0.0,0.0,35.678,40.548
1396,2023-02-05 23:16:00,0.0,0.0,35.48,40.512
1397,2023-02-05 23:17:00,0.0,0.0,35.384,40.513
1398,2023-02-05 23:18:00,0.0,0.0,35.444,40.347
1399,2023-02-05 23:19:00,0.0,0.0,35.476,40.311
1400,2023-02-05 23:20:00,0.0,0.0,35.477,40.333
1401,2023-02-05 23:21:00,0.0,0.0,35.538,40.276
1402,2023-02-05 23:22:00,0.0,0.0,35.538,40.276
1403,2023-02-05 23:23:00,0.0,0.0,35.641,39.916
1404,2023-02-05 23:24:00,0.0,0.0,35.599,39.794
1405,2023-02-05 23:25:00,0.0,0.0,35.532,39.799
1406,2023-02-05 23:26:00,0.0,0.0,35.515,39.916
1407,2023-02-05 23:27:00,0.0,0.0,35.438,39.962
1408,2023-02-05 23:28:00,0.0,0.0,35.321,39.867
1409,2023-02-05 23:29:00,0.0,0.0,35.311,39.79
1410,2023-02-05 23:30:00,0.0,0.0,35.297,39.925
1411,2023-02-05 23:31:00,0.0,0.0,35.228,40.088
1412,2023-02-05 23:32:00,0.0,0.0,35.289,40.242
1413,2023-02-05 23:33:00,0.0,0.0,35.271,40.328
1414,2023-02-05 23:34:00,0.0,0.0,35.298,40.442
1415,2023-02-05 23:35:00,0.0,0.0,35.311,40.545
1416,2023-02-05 23:36:00,0.0,0.0,35.311,40.597
1417,2023-02-05 23:37:00,0.0,0.0,35.311,40.63
1418,2023-02-05 23:38:00,0.0,0.0,35.311,40.719
1419,2023-02-05 23:39:00,0.0,0.0,35.311,40.719
1420,2023-02-05 23:40:00,0.0,0.0,35.287,40.499
1421,2023-02-05 23:41:00,0.0,0.0,35.236,40.286
1422,2023-02-05 23:42:00,0.0,0.0,35.166,40.042
1423,2023-02-05 23:43:00,0.0,0.0,35.079,39.936
1424,2023-02-05 23:44:00,0.0,0.0,35.052,39.971
1425,2023-02-05 23:45:00,0.0,0.0,35.066,39.98
1426,2023-02-05 23:46:00,0.0,0.0,34.999,39.789
1427,2023-02-05 23:47:00,0.0,0.0,35.001,39.541
1428,2023-02-05 23:48:00,0.0,0.0,34.839,39.321
1429,2023-02-05 23:49:00,0.0,0.0,34.771,39.221
1430,2023-02-05 23:50:00,0.0,0.0,34.743,39.465
1431,2023-02-05 23:51:00,0.0,0.0,34.52,39.469
1432,2023-02-05 23:52:00,0.0,0.0,34.586,39.462
1433,2023-02-05 23:53:00,0.0,0.0,34.578,39.318
1434,2023-02-05 23:54:00,0.0,0.0,34.442,39.237
1435,2023-02-05 23:55:00,0.0,0.0,34.44,39.197
1436,2023-02-05 23:56:00,0.0,0.0,34.44,39.197
1437,2023-02-05 23:57:00,0.0,0.0,34.462,38.697
1438,2023-02-05 23:58:00,0.0,0.0,34.524,38.524
1439,2023-02-05 23:59:00,0.0,0.0,34.524,38.524
