,Time,GHI,POA,ambient_temp,module_temp
1339,2023-09-10 22:19:00,897.175,815.635,127.359,94.7
1340,2023-09-10 22:20:00,897.175,815.635,127.359,94.7
1341,2023-09-10 22:21:00,897.175,815.635,127.359,94.7
1342,2023-09-10 22:22:00,897.175,815.635,127.359,94.7
1343,2023-09-10 22:23:00,897.175,815.635,127.359,94.7
1344,2023-09-10 22:24:00,897.175,815.635,127.359,94.7
1345,2023-09-10 22:25:00,897.175,815.635,127.359,94.7
1346,2023-09-10 22:26:00,897.175,815.635,127.359,94.7
1347,2023-09-10 22:27:00,897.175,815.635,127.359,94.7
1348,2023-09-10 22:28:00,897.175,815.635,127.359,94.7
1349,2023-09-10 22:29:00,897.175,815.635,127.359,94.7
1350,2023-09-10 22:30:00,897.175,815.635,127.359,94.7
1351,2023-09-10 22:31:00,897.175,815.635,127.359,94.7
1352,2023-09-10 22:32:00,897.175,815.635,127.359,94.7
1353,2023-09-10 22:33:00,897.175,815.635,127.359,94.7
1354,2023-09-10 22:34:00,897.175,815.635,127.359,94.7
1355,2023-09-10 22:35:00,897.175,815.635,127.359,94.7
1356,2023-09-10 22:36:00,897.175,815.635,127.359,94.7
1357,2023-09-10 22:37:00,897.175,815.635,127.359,94.7
1358,2023-09-10 22:38:00,897.175,815.635,127.359,94.7
1359,2023-09-10 22:39:00,897.175,815.635,127.359,94.7
1360,2023-09-10 22:40:00,897.175,815.635,127.359,94.7
1361,2023-09-10 22:41:00,897.175,815.635,127.359,94.7
1362,2023-09-10 22:42:00,897.175,815.635,127.359,94.7
1363,2023-09-10 22:43:00,897.175,815.635,127.359,94.7
1364,2023-09-10 22:44:00,897.175,815.635,127.359,94.7
1365,2023-09-10 22:45:00,897.175,815.635,127.359,94.7
1366,2023-09-10 22:46:00,897.175,815.635,127.359,94.7
1367,2023-09-10 22:47:00,897.175,815.635,127.359,94.7
1368,2023-09-10 22:48:00,897.175,815.635,127.359,94.7
1369,2023-09-10 22:49:00,897.175,815.635,127.359,94.7
1370,2023-09-10 22:50:00,897.175,815.635,127.359,94.7
1371,2023-09-10 22:51:00,897.175,815.635,127.359,94.7
1372,2023-09-10 22:52:00,897.175,815.635,127.359,94.7
1373,2023-09-10 22:53:00,897.175,815.635,127.359,94.7
1374,2023-09-10 22:54:00,897.175,815.635,127.359,94.7
1375,2023-09-10 22:55:00,897.175,815.635,127.359,94.7
1376,2023-09-10 22:56:00,897.175,815.635,127.359,94.7
1377,2023-09-10 22:57:00,897.175,815.635,127.359,94.7
1378,2023-09-10 22:58:00,897.175,815.635,127.359,94.7
1379,2023-09-10 22:59:00,897.175,815.635,127.359,94.7
1380,2023-09-10 23:00:00,897.175,815.635,127.359,94.7
1381,2023-09-10 23:01:00,897.175,815.635,127.359,94.7
1382,2023-09-10 23:02:00,897.175,815.635,127.359,94.7
1383,2023-09-10 23:03:00,897.175,815.635,127.359,94.7
1384,2023-09-10 23:04:00,897.175,815.635,127.359,94.7
1385,2023-09-10 23:05:00,897.175,815.635,127.359,94.7
1386,2023-09-10 23:06:00,897.175,815.635,127.359,94.7
1387,2023-09-10 23:07:00,897.175,815.635,127.359,94.7
1388,2023-09-10 23:08:00,897.175,815.635,127.359,94.7
1389,2023-09-10 23:09:00,897.175,815.635,127.359,94.7
1390,2023-09-10 23:10:00,897.175,815.635,127.359,94.7
1391,2023-09-10 23:11:00,897.175,815.635,127.359,94.7
1392,2023-09-10 23:12:00,897.175,815.635,127.359,94.7
1393,2023-09-10 23:13:00,897.175,815.635,127.359,94.7
1394,2023-09-10 23:14:00,897.175,815.635,127.359,94.7
1395,2023-09-10 23:15:00,897.175,815.635,127.359,94.7
1396,2023-09-10 23:16:00,897.175,815.635,127.359,94.7
1397,2023-09-10 23:17:00,897.175,815.635,127.359,94.7
1398,2023-09-10 23:18:00,897.175,815.635,127.359,94.7
1399,2023-09-10 23:19:00,897.175,815.635,127.359,94.7
1400,2023-09-10 23:20:00,897.175,815.635,127.359,94.7
1401,2023-09-10 23:21:00,897.175,815.635,127.359,94.7
1402,2023-09-10 23:22:00,897.175,815.635,127.359,94.7
1403,2023-09-10 23:23:00,897.175,815.635,127.359,94.7
1404,2023-09-10 23:24:00,897.175,815.635,127.359,94.7
1405,2023-09-10 23:25:00,897.175,815.635,127.359,94.7
1406,2023-09-10 23:26:00,897.175,815.635,127.359,94.7
1407,2023-09-10 23:27:00,897.175,815.635,127.359,94.7
1408,2023-09-10 23:28:00,897.175,815.635,127.359,94.7
1409,2023-09-10 23:29:00,897.175,815.635,127.359,94.7
1410,2023-09-10 23:30:00,897.175,815.635,127.359,94.7
1411,2023-09-10 23:31:00,897.175,815.635,127.359,94.7
1412,2023-09-10 23:32:00,897.175,815.635,127.359,94.7
1413,2023-09-10 23:33:00,897.175,815.635,127.359,94.7
1414,2023-09-10 23:34:00,897.175,815.635,127.359,94.7
1415,2023-09-10 23:35:00,897.175,815.635,127.359,94.7
1416,2023-09-10 23:36:00,897.175,815.635,127.359,94.7
1417,2023-09-10 23:37:00,897.175,815.635,127.359,94.7
1418,2023-09-10 23:38:00,897.175,815.635,127.359,94.7
1419,2023-09-10 23:39:00,897.175,815.635,127.359,94.7
1420,2023-09-10 23:40:00,897.175,815.635,127.359,94.7
1421,2023-09-10 23:41:00,897.175,815.635,127.359,94.7
1422,2023-09-10 23:42:00,897.175,815.635,127.359,94.7
1423,2023-09-10 23:43:00,897.175,815.635,127.359,94.7
1424,2023-09-10 23:44:00,897.175,815.635,127.359,94.7
1425,2023-09-10 23:45:00,897.175,815.635,127.359,94.7
1426,2023-09-10 23:46:00,897.175,815.635,127.359,94.7
1427,2023-09-10 23:47:00,897.175,815.635,127.359,94.7
1428,2023-09-10 23:48:00,897.175,815.635,127.359,94.7
1429,2023-09-10 23:49:00,897.175,815.635,127.359,94.7
1430,2023-09-10 23:50:00,897.175,815.635,127.359,94.7
1431,2023-09-10 23:51:00,897.175,815.635,127.359,94.7
1432,2023-09-10 23:52:00,897.175,815.635,127.359,94.7
1433,2023-09-10 23:53:00,897.175,815.635,127.359,94.7
1434,2023-09-10 23:54:00,897.175,815.635,127.359,94.7
1435,2023-09-10 23:55:00,897.175,815.635,127.359,94.7
1436,2023-09-10 23:56:00,897.175,815.635,127.359,94.7
1437,2023-09-10 23:57:00,897.175,815.635,127.359,94.7
1438,2023-09-10 23:58:00,897.175,815.635,127.359,94.7
1439,2023-09-10 23:59:00,897.175,815.635,127.359,94.7
