,Time,GHI,POA,ambient_temp,module_temp
1339,2023-01-03 22:19:00,0.0,0.0,62.034,63.03
1340,2023-01-03 22:20:00,0.0,0.0,62.082,63.115
1341,2023-01-03 22:21:00,0.0,0.0,61.983,63.109
1342,2023-01-03 22:22:00,0.0,0.0,62.047,63.18
1343,2023-01-03 22:23:00,0.0,0.0,62.103,63.223
1344,2023-01-03 22:24:00,0.0,0.0,62.082,63.254
1345,2023-01-03 22:25:00,0.0,0.0,62.125,63.285
1346,2023-01-03 22:26:00,0.0,0.0,62.125,63.285
1347,2023-01-03 22:27:00,0.0,0.0,62.193,63.321
1348,2023-01-03 22:28:00,0.0,0.0,62.196,63.3
1349,2023-01-03 22:29:00,0.0,0.0,62.146,63.234
1350,2023-01-03 22:30:00,0.0,0.0,62.186,63.0
1351,2023-01-03 22:31:00,0.0,0.0,62.047,62.921
1352,2023-01-03 22:32:00,0.0,0.0,62.094,63.063
1353,2023-01-03 22:33:00,0.0,0.0,62.077,63.196
1354,2023-01-03 22:34:00,0.0,0.0,62.063,63.231
1355,2023-01-03 22:35:00,0.0,0.0,62.063,63.231
1356,2023-01-03 22:36:00,0.0,0.0,62.215,63.227
1357,2023-01-03 22:37:00,0.0,0.0,62.299,63.265
1358,2023-01-03 22:38:00,0.0,0.0,62.259,63.274
1359,2023-01-03 22:39:00,0.0,0.0,62.353,63.304
1360,2023-01-03 22:40:00,0.0,0.0,62.43,63.346
1361,2023-01-03 22:41:00,0.0,0.0,62.411,63.423
1362,2023-01-03 22:42:00,0.0,0.0,62.479,63.441
1363,2023-01-03 22:43:00,0.0,0.0,62.461,63.487
1364,2023-01-03 22:44:00,0.0,0.0,62.45,63.482
1365,2023-01-03 22:45:00,0.0,0.0,62.547,63.471
1366,2023-01-03 22:46:00,0.0,0.0,62.547,63.471
1367,2023-01-03 22:47:00,0.0,0.0,62.58,63.52
1368,2023-01-03 22:48:00,0.0,0.0,62.594,63.573
1369,2023-01-03 22:49:00,0.0,0.0,62.573,63.648
1370,2023-01-03 22:50:00,0.0,0.0,62.619,63.675
1371,2023-01-03 22:51:00,0.0,0.0,62.669,63.677
1372,2023-01-03 22:52:00,0.0,0.0,62.709,63.683
1373,2023-01-03 22:53:00,0.0,0.0,62.681,63.732
1374,2023-01-03 22:54:00,0.0,0.0,62.71,63.744
1375,2023-01-03 22:55:00,0.0,0.0,62.76,63.723
1376,2023-01-03 22:56:00,0.0,0.0,62.778,63.753
1377,2023-01-03 22:57:00,0.0,0.0,62.839,63.722
1378,2023-01-03 22:58:00,0.0,0.0,62.839,63.722
1379,2023-01-03 22:59:00,0.0,0.0,62.754,63.651
1380,2023-01-03 23:00:00,0.0,0.0,62.742,63.71
1381,2023-01-03 23:01:00,0.0,0.0,62.761,63.701
1382,2023-01-03 23:02:00,0.0,0.0,62.736,63.685
1383,2023-01-03 23:03:00,0.0,0.0,62.757,63.708
1384,2023-01-03 23:04:00,0.0,0.0,62.692,63.714
1385,2023-01-03 23:05:00,0.0,0.0,62.747,63.735
1386,2023-01-03 23:06:00,0.0,0.0,62.658,63.696
1387,2023-01-03 23:07:00,0.0,0.0,62.685,63.722
1388,2023-01-03 23:08:00,0.0,0.0,62.658,63.725
1389,2023-01-03 23:09:00,0.0,0.0,62.658,63.725
1390,2023-01-03 23:10:00,0.0,0.0,62.787,63.828
1391,2023-01-03 23:11:00,0.0,0.0,62.759,63.859
1392,2023-01-03 23:12:00,0.0,0.0,62.774,63.873
1393,2023-01-03 23:13:00,0.0,0.0,62.646,63.863
1394,2023-01-03 23:14:00,0.0,0.0,62.718,63.888
1395,2023-01-03 23:15:00,0.0,0.0,62.769,63.77
1396,2023-01-03 23:16:00,0.0,0.0,62.777,63.751
1397,2023-01-03 23:17:00,0.0,0.0,62.776,63.822
1398,2023-01-03 23:18:00,0.0,0.0,62.742,63.848
1399,2023-01-03 23:19:00,0.0,0.0,62.822,63.827
1400,2023-01-03 23:20:00,0.0,0.0,62.822,63.827
1401,2023-01-03 23:21:00,0.0,0.0,62.933,63.705
1402,2023-01-03 23:22:00,0.0,0.0,62.977,63.699
1403,2023-01-03 23:23:00,0.0,0.0,62.899,63.602
1404,2023-01-03 23:24:00,0.0,0.0,62.785,63.583
1405,2023-01-03 23:25:00,0.0,0.0,62.786,63.584
1406,2023-01-03 23:26:00,0.0,0.0,62.806,63.483
1407,2023-01-03 23:27:00,0.0,0.0,62.697,63.442
1408,2023-01-03 23:28:00,0.0,0.0,62.697,63.44
1409,2023-01-03 23:29:00,0.0,0.0,62.52,63.486
1410,2023-01-03 23:30:00,0.0,0.0,62.522,63.455
1411,2023-01-03 23:31:00,0.0,0.0,62.488,63.351
1412,2023-01-03 23:32:00,0.0,0.0,62.478,63.376
1413,2023-01-03 23:33:00,0.0,0.0,62.478,63.376
1414,2023-01-03 23:34:00,0.0,0.0,62.25,63.307
1415,2023-01-03 23:35:00,0.0,0.0,62.282,63.255
1416,2023-01-03 23:36:00,0.0,0.0,62.268,63.188
1417,2023-01-03 23:37:00,0.0,0.0,62.186,63.083
1418,2023-01-03 23:38:00,0.0,0.0,62.052,63.112
1419,2023-01-03 23:39:00,0.0,0.0,62.141,63.068
1420,2023-01-03 23:40:00,0.0,0.0,62.071,63.06
1421,2023-01-03 23:41:00,0.0,0.0,61.973,63.054
1422,2023-01-03 23:42:00,0.0,0.0,61.909,62.982
1423,2023-01-03 23:43:00,0.0,0.0,61.824,62.91
1424,2023-01-03 23:44:00,0.0,0.0,61.821,62.888
1425,2023-01-03 23:45:00,0.0,0.0,61.821,62.888
1426,2023-01-03 23:46:00,0.0,0.0,61.704,62.857
1427,2023-01-03 23:47:00,0.0,0.0,61.712,62.833
1428,2023-01-03 23:48:00,0.0,0.0,61.679,62.876
1429,2023-01-03 23:49:00,0.0,0.0,61.678,62.929
1430,2023-01-03 23:50:00,0.0,0.0,61.656,62.948
1431,2023-01-03 23:51:00,0.0,0.0,61.578,62.936
1432,2023-01-03 23:52:00,0.0,0.0,61.58,62.972
1433,2023-01-03 23:53:00,0.0,0.0,61.652,62.913
1434,2023-01-03 23:54:00,0.0,0.0,61.6,62.966
1435,2023-01-03 23:55:00,0.0,0.0,61.684,62.94
1436,2023-01-03 23:56:00,0.0,0.0,61.625,62.878
1437,2023-01-03 23:57:00,0.0,0.0,61.537,62.894
1438,2023-01-03 23:58:00,0.0,0.0,61.537,62.894
1439,2023-01-03 23:59:00,0.0,0.0,61.537,62.894
