,Time,GHI,POA,ambient_temp,module_temp
1339,2023-07-07 22:19:00,0.0,0.0,72.098,92.528
1340,2023-07-07 22:20:00,0.0,0.0,72.28,93.261
1341,2023-07-07 22:21:00,0.0,0.0,72.302,93.579
1342,2023-07-07 22:22:00,0.0,0.0,72.354,93.791
1343,2023-07-07 22:23:00,0.0,0.0,72.356,93.876
1344,2023-07-07 22:24:00,0.0,0.0,72.284,93.991
1345,2023-07-07 22:25:00,0.0,0.0,72.303,93.685
1346,2023-07-07 22:26:00,0.0,0.0,72.391,93.678
1347,2023-07-07 22:27:00,0.0,0.0,72.432,93.805
1348,2023-07-07 22:28:00,0.0,0.0,72.381,93.578
1349,2023-07-07 22:29:00,0.0,0.0,72.262,93.532
1350,2023-07-07 22:30:00,0.0,0.0,72.31,93.54
1351,2023-07-07 22:31:00,0.0,0.0,72.291,93.627
1352,2023-07-07 22:32:00,0.0,0.0,72.24,93.488
1353,2023-07-07 22:33:00,0.0,0.0,72.225,93.287
1354,2023-07-07 22:34:00,0.0,0.0,72.226,93.201
1355,2023-07-07 22:35:00,0.0,0.0,72.257,93.13
1356,2023-07-07 22:36:00,0.0,0.0,72.257,93.13
1357,2023-07-07 22:37:00,0.0,0.0,72.17,92.984
1358,2023-07-07 22:38:00,0.0,0.0,72.192,92.957
1359,2023-07-07 22:39:00,0.0,0.0,72.188,92.904
1360,2023-07-07 22:40:00,0.0,0.0,72.134,92.842
1361,2023-07-07 22:41:00,0.0,0.0,72.195,92.733
1362,2023-07-07 22:42:00,0.0,0.0,72.263,92.686
1363,2023-07-07 22:43:00,0.0,0.0,72.23,92.672
1364,2023-07-07 22:44:00,0.0,0.0,72.225,92.533
1365,2023-07-07 22:45:00,0.0,0.0,72.243,92.564
1366,2023-07-07 22:46:00,0.0,0.0,72.355,92.55
1367,2023-07-07 22:47:00,0.0,0.0,72.305,92.339
1368,2023-07-07 22:48:00,0.0,0.0,72.322,92.117
1369,2023-07-07 22:49:00,0.0,0.0,72.333,92.083
1370,2023-07-07 22:50:00,0.0,0.0,72.263,92.092
1371,2023-07-07 22:51:00,0.0,0.0,72.259,92.05
1372,2023-07-07 22:52:00,0.0,0.0,72.312,92.024
1373,2023-07-07 22:53:00,0.0,0.0,72.312,92.024
1374,2023-07-07 22:54:00,0.0,0.0,72.309,92.093
1375,2023-07-07 22:55:00,0.0,0.0,72.21,92.166
1376,2023-07-07 22:56:00,0.0,0.0,72.201,92.303
1377,2023-07-07 22:57:00,0.0,0.0,72.295,92.377
1378,2023-07-07 22:58:00,0.0,0.0,72.227,92.4
1379,2023-07-07 22:59:00,0.0,0.0,72.225,92.392
1380,2023-07-07 23:00:00,0.0,0.0,72.264,92.36
1381,2023-07-07 23:01:00,0.0,0.0,72.381,92.314
1382,2023-07-07 23:02:00,0.0,0.0,72.362,92.22
1383,2023-07-07 23:03:00,0.0,0.0,72.287,92.142
1384,2023-07-07 23:04:00,0.0,0.0,72.489,92.149
1385,2023-07-07 23:05:00,0.0,0.0,72.379,92.092
1386,2023-07-07 23:06:00,0.0,0.0,72.426,91.987
1387,2023-07-07 23:07:00,0.0,0.0,72.478,92.0
1388,2023-07-07 23:08:00,0.0,0.0,72.343,91.879
1389,2023-07-07 23:09:00,0.0,0.0,72.317,91.887
1390,2023-07-07 23:10:00,0.0,0.0,72.335,91.899
1391,2023-07-07 23:11:00,0.0,0.0,72.335,91.789
1392,2023-07-07 23:12:00,0.0,0.0,72.335,91.789
1393,2023-07-07 23:13:00,0.0,0.0,72.361,91.718
1394,2023-07-07 23:14:00,0.0,0.0,72.39,91.696
1395,2023-07-07 23:15:00,0.0,0.0,72.43,91.74
1396,2023-07-07 23:16:00,0.0,0.0,72.515,91.815
1397,2023-07-07 23:17:00,0.0,0.0,72.568,91.884
1398,2023-07-07 23:18:00,0.0,0.0,72.595,91.902
1399,2023-07-07 23:19:00,0.0,0.0,72.539,91.907
1400,2023-07-07 23:20:00,0.0,0.0,72.463,91.742
1401,2023-07-07 23:21:00,0.0,0.0,72.508,91.746
1402,2023-07-07 23:22:00,0.0,0.0,72.584,91.746
1403,2023-07-07 23:23:00,0.0,0.0,72.522,91.721
1404,2023-07-07 23:24:00,0.0,0.0,72.547,91.721
1405,2023-07-07 23:25:00,0.0,0.0,72.595,91.794
1406,2023-07-07 23:26:00,0.0,0.0,72.571,91.818
1407,2023-07-07 23:27:00,0.0,0.0,72.554,91.794
1408,2023-07-07 23:28:00,0.0,0.0,72.521,91.7
1409,2023-07-07 23:29:00,0.0,0.0,72.469,91.667
1410,2023-07-07 23:30:00,0.0,0.0,72.469,91.667
1411,2023-07-07 23:31:00,0.0,0.0,72.471,91.698
1412,2023-07-07 23:32:00,0.0,0.0,72.477,91.715
1413,2023-07-07 23:33:00,0.0,0.0,72.486,91.678
1414,2023-07-07 23:34:00,0.0,0.0,72.503,91.645
1415,2023-07-07 23:35:00,0.0,0.0,72.383,91.72
1416,2023-07-07 23:36:00,0.0,0.0,72.349,91.7
1417,2023-07-07 23:37:00,0.0,0.0,72.414,91.511
1418,2023-07-07 23:38:00,0.0,0.0,72.539,91.407
1419,2023-07-07 23:39:00,0.0,0.0,72.543,91.355
1420,2023-07-07 23:40:00,0.0,0.0,72.462,91.409
1421,2023-07-07 23:41:00,0.0,0.0,72.426,91.524
1422,2023-07-07 23:42:00,0.0,0.0,72.241,91.598
1423,2023-07-07 23:43:00,0.0,0.0,72.332,91.613
1424,2023-07-07 23:44:00,0.0,0.0,72.353,91.609
1425,2023-07-07 23:45:00,0.0,0.0,72.373,91.501
1426,2023-07-07 23:46:00,0.0,0.0,72.552,91.401
1427,2023-07-07 23:47:00,0.0,0.0,72.552,91.401
1428,2023-07-07 23:48:00,0.0,0.0,72.419,91.304
1429,2023-07-07 23:49:00,0.0,0.0,72.39,91.29
1430,2023-07-07 23:50:00,0.0,0.0,72.37,91.245
1431,2023-07-07 23:51:00,0.0,0.0,72.319,91.192
1432,2023-07-07 23:52:00,0.0,0.0,72.266,91.139
1433,2023-07-07 23:53:00,0.0,0.0,72.241,91.06
1434,2023-07-07 23:54:00,0.0,0.0,72.244,91.012
1435,2023-07-07 23:55:00,0.0,0.0,72.146,90.941
1436,2023-07-07 23:56:00,0.0,0.0,72.213,90.953
1437,2023-07-07 23:57:00,0.0,0.0,72.22,90.929
1438,2023-07-07 23:58:00,0.0,0.0,72.18,90.899
1439,2023-07-07 23:59:00,0.0,0.0,72.18,90.899
