,Time,GHI,POA,ambient_temp,module_temp
1339,2023-04-01 22:19:00,0.0,0.0,63.684,68.608
1340,2023-04-01 22:20:00,0.0,0.0,63.574,68.484
1341,2023-04-01 22:21:00,0.0,0.0,63.603,68.566
1342,2023-04-01 22:22:00,0.0,0.0,63.375,68.451
1343,2023-04-01 22:23:00,0.0,0.0,63.341,68.346
1344,2023-04-01 22:24:00,0.0,0.0,63.325,68.225
1345,2023-04-01 22:25:00,0.0,0.0,63.138,68.069
1346,2023-04-01 22:26:00,0.0,0.0,63.126,67.784
1347,2023-04-01 22:27:00,0.0,0.0,63.006,68.012
1348,2023-04-01 22:28:00,0.0,0.0,63.205,68.021
1349,2023-04-01 22:29:00,0.0,0.0,63.135,67.885
1350,2023-04-01 22:30:00,0.0,0.0,63.064,67.779
1351,2023-04-01 22:31:00,0.0,0.0,63.05,67.746
1352,2023-04-01 22:32:00,0.0,0.0,63.008,67.543
1353,2023-04-01 22:33:00,0.0,0.0,62.818,67.511
1354,2023-04-01 22:34:00,0.0,0.0,62.656,67.386
1355,2023-04-01 22:35:00,0.0,0.0,62.492,67.426
1356,2023-04-01 22:36:00,0.0,0.0,62.492,67.426
1357,2023-04-01 22:37:00,0.0,0.0,62.369,67.961
1358,2023-04-01 22:38:00,0.0,0.0,62.234,67.766
1359,2023-04-01 22:39:00,0.0,0.0,62.212,67.567
1360,2023-04-01 22:40:00,0.0,0.0,62.525,67.872
1361,2023-04-01 22:41:00,0.0,0.0,62.539,67.881
1362,2023-04-01 22:42:00,0.0,0.0,62.306,67.283
1363,2023-04-01 22:43:00,0.0,0.0,62.134,67.088
1364,2023-04-01 22:44:00,0.0,0.0,62.056,66.935
1365,2023-04-01 22:45:00,0.0,0.0,61.758,66.836
1366,2023-04-01 22:46:00,0.0,0.0,61.868,66.789
1367,2023-04-01 22:47:00,0.0,0.0,61.949,66.917
1368,2023-04-01 22:48:00,0.0,0.0,62.028,66.82
1369,2023-04-01 22:49:00,0.0,0.0,61.907,66.523
1370,2023-04-01 22:50:00,0.0,0.0,61.962,66.494
1371,2023-04-01 22:51:00,0.0,0.0,62.153,66.661
1372,2023-04-01 22:52:00,0.0,0.0,62.294,66.998
1373,2023-04-01 22:53:00,0.0,0.0,62.152,66.768
1374,2023-04-01 22:54:00,0.0,0.0,62.152,66.768
1375,2023-04-01 22:55:00,0.0,0.0,61.793,66.121
1376,2023-04-01 22:56:00,0.0,0.0,61.621,65.904
1377,2023-04-01 22:57:00,0.0,0.0,61.461,65.779
1378,2023-04-01 22:58:00,0.0,0.0,61.425,65.776
1379,2023-04-01 22:59:00,0.0,0.0,61.382,65.876
1380,2023-04-01 23:00:00,0.0,0.0,61.404,65.84
1381,2023-04-01 23:01:00,0.0,0.0,61.2,65.648
1382,2023-04-01 23:02:00,0.0,0.0,60.934,65.548
1383,2023-04-01 23:03:00,0.0,0.0,60.609,65.108
1384,2023-04-01 23:04:00,0.0,0.0,60.179,64.672
1385,2023-04-01 23:05:00,0.0,0.0,59.847,64.586
1386,2023-04-01 23:06:00,0.0,0.0,59.603,64.722
1387,2023-04-01 23:07:00,0.0,0.0,59.657,65.041
1388,2023-04-01 23:08:00,0.0,0.0,59.666,65.057
1389,2023-04-01 23:09:00,0.0,0.0,59.754,65.122
1390,2023-04-01 23:10:00,0.0,0.0,59.743,64.911
1391,2023-04-01 23:11:00,0.0,0.0,59.743,64.911
1392,2023-04-01 23:12:00,0.0,0.0,59.743,64.911
1393,2023-04-01 23:13:00,0.0,0.0,59.743,64.911
1394,2023-04-01 23:14:00,0.0,0.0,59.743,64.911
1395,2023-04-01 23:15:00,0.0,0.0,59.743,64.911
1396,2023-04-01 23:16:00,0.0,0.0,59.743,64.911
1397,2023-04-01 23:17:00,0.0,0.0,59.743,64.911
1398,2023-04-01 23:18:00,0.0,0.0,59.743,64.911
1399,2023-04-01 23:19:00,0.0,0.0,59.743,64.911
1400,2023-04-01 23:20:00,0.0,0.0,59.743,64.911
1401,2023-04-01 23:21:00,0.0,0.0,59.743,64.911
1402,2023-04-01 23:22:00,0.0,0.0,59.743,64.911
1403,2023-04-01 23:23:00,0.0,0.0,59.743,64.911
1404,2023-04-01 23:24:00,0.0,0.0,59.743,64.911
1405,2023-04-01 23:25:00,0.0,0.0,59.743,64.911
1406,2023-04-01 23:26:00,0.0,0.0,60.219,64.781
1407,2023-04-01 23:27:00,0.0,0.0,60.288,65.396
1408,2023-04-01 23:28:00,0.0,0.0,60.263,65.306
1409,2023-04-01 23:29:00,0.0,0.0,60.306,65.253
1410,2023-04-01 23:30:00,0.0,0.0,60.347,65.03
1411,2023-04-01 23:31:00,0.0,0.0,60.334,64.844
1412,2023-04-01 23:32:00,0.0,0.0,60.516,64.799
1413,2023-04-01 23:33:00,0.0,0.0,60.5,64.674
1414,2023-04-01 23:34:00,0.0,0.0,60.507,64.519
1415,2023-04-01 23:35:00,0.0,0.0,60.487,64.551
1416,2023-04-01 23:36:00,0.0,0.0,60.334,64.39
1417,2023-04-01 23:37:00,0.0,0.0,60.094,64.084
1418,2023-04-01 23:38:00,0.0,0.0,60.094,64.084
1419,2023-04-01 23:39:00,0.0,0.0,59.957,64.066
1420,2023-04-01 23:40:00,0.0,0.0,59.909,64.12
1421,2023-04-01 23:41:00,0.0,0.0,59.83,64.376
1422,2023-04-01 23:42:00,0.0,0.0,59.857,64.933
1423,2023-04-01 23:43:00,0.0,0.0,59.85,65.394
1424,2023-04-01 23:44:00,0.0,0.0,59.693,64.849
1425,2023-04-01 23:45:00,0.0,0.0,59.639,64.508
1426,2023-04-01 23:46:00,0.0,0.0,59.492,64.272
1427,2023-04-01 23:47:00,0.0,0.0,59.428,64.17
1428,2023-04-01 23:48:00,0.0,0.0,59.526,64.28
1429,2023-04-01 23:49:00,0.0,0.0,59.683,64.438
1430,2023-04-01 23:50:00,0.0,0.0,59.683,64.438
1431,2023-04-01 23:51:00,0.0,0.0,59.701,64.405
1432,2023-04-01 23:52:00,0.0,0.0,59.764,64.264
1433,2023-04-01 23:53:00,0.0,0.0,59.846,64.092
1434,2023-04-01 23:54:00,0.0,0.0,59.698,63.894
1435,2023-04-01 23:55:00,0.0,0.0,59.397,63.751
1436,2023-04-01 23:56:00,0.0,0.0,59.33,63.831
1437,2023-04-01 23:57:00,0.0,0.0,59.103,63.87
1438,2023-04-01 23:58:00,0.0,0.0,58.915,64.202
1439,2023-04-01 23:59:00,0.0,0.0,58.915,64.202
