,Time,GHI,POA,ambient_temp,module_temp
1339,2023-02-11 22:19:00,0.0,0.0,43.295,43.018
1340,2023-02-11 22:20:00,0.0,0.0,43.277,43.041
1341,2023-02-11 22:21:00,0.0,0.0,43.307,42.966
1342,2023-02-11 22:22:00,0.0,0.0,43.307,42.966
1343,2023-02-11 22:23:00,0.0,0.0,43.307,42.935
1344,2023-02-11 22:24:00,0.0,0.0,43.299,42.918
1345,2023-02-11 22:25:00,0.0,0.0,43.35,42.873
1346,2023-02-11 22:26:00,0.0,0.0,43.368,42.958
1347,2023-02-11 22:27:00,0.0,0.0,43.333,42.996
1348,2023-02-11 22:28:00,0.0,0.0,43.357,42.943
1349,2023-02-11 22:29:00,0.0,0.0,43.424,42.858
1350,2023-02-11 22:30:00,0.0,0.0,43.4,42.917
1351,2023-02-11 22:31:00,0.0,0.0,43.428,42.997
1352,2023-02-11 22:32:00,0.0,0.0,43.393,43.004
1353,2023-02-11 22:33:00,0.0,0.0,43.391,42.981
1354,2023-02-11 22:34:00,0.0,0.0,43.424,43.001
1355,2023-02-11 22:35:00,0.0,0.0,43.36,43.007
1356,2023-02-11 22:36:00,0.0,0.0,43.414,43.007
1357,2023-02-11 22:37:00,0.0,0.0,43.44,43.007
1358,2023-02-11 22:38:00,0.0,0.0,43.405,42.985
1359,2023-02-11 22:39:00,0.0,0.0,43.422,42.995
1360,2023-02-11 22:40:00,0.0,0.0,43.441,43.028
1361,2023-02-11 22:41:00,0.0,0.0,43.412,43.042
1362,2023-02-11 22:42:00,0.0,0.0,43.412,43.042
1363,2023-02-11 22:43:00,0.0,0.0,43.447,43.019
1364,2023-02-11 22:44:00,0.0,0.0,43.409,43.048
1365,2023-02-11 22:45:00,0.0,0.0,43.46,43.02
1366,2023-02-11 22:46:00,0.0,0.0,43.478,43.03
1367,2023-02-11 22:47:00,0.0,0.0,43.443,43.008
1368,2023-02-11 22:48:00,0.0,0.0,43.454,43.007
1369,2023-02-11 22:49:00,0.0,0.0,43.471,43.028
1370,2023-02-11 22:50:00,0.0,0.0,43.395,43.096
1371,2023-02-11 22:51:00,0.0,0.0,43.394,43.08
1372,2023-02-11 22:52:00,0.0,0.0,43.44,43.076
1373,2023-02-11 22:53:00,0.0,0.0,43.478,43.082
1374,2023-02-11 22:54:00,0.0,0.0,43.414,43.129
1375,2023-02-11 22:55:00,0.0,0.0,43.472,43.116
1376,2023-02-11 22:56:00,0.0,0.0,43.493,43.086
1377,2023-02-11 22:57:00,0.0,0.0,43.42,43.1
1378,2023-02-11 22:58:00,0.0,0.0,43.387,43.133
1379,2023-02-11 22:59:00,0.0,0.0,43.42,43.145
1380,2023-02-11 23:00:00,0.0,0.0,43.472,43.183
1381,2023-02-11 23:01:00,0.0,0.0,43.472,43.183
1382,2023-02-11 23:02:00,0.0,0.0,43.471,43.282
1383,2023-02-11 23:03:00,0.0,0.0,43.485,43.254
1384,2023-02-11 23:04:00,0.0,0.0,43.55,43.25
1385,2023-02-11 23:05:00,0.0,0.0,43.534,43.325
1386,2023-02-11 23:06:00,0.0,0.0,43.512,43.368
1387,2023-02-11 23:07:00,0.0,0.0,43.561,43.4
1388,2023-02-11 23:08:00,0.0,0.0,43.613,43.355
1389,2023-02-11 23:09:00,0.0,0.0,43.648,43.34
1390,2023-02-11 23:10:00,0.0,0.0,43.612,43.289
1391,2023-02-11 23:11:00,0.0,0.0,43.606,43.285
1392,2023-02-11 23:12:00,0.0,0.0,43.614,43.307
1393,2023-02-11 23:13:00,0.0,0.0,43.687,43.292
1394,2023-02-11 23:14:00,0.0,0.0,43.636,43.328
1395,2023-02-11 23:15:00,0.0,0.0,43.646,43.254
1396,2023-02-11 23:16:00,0.0,0.0,43.698,43.236
1397,2023-02-11 23:17:00,0.0,0.0,43.749,43.226
1398,2023-02-11 23:18:00,0.0,0.0,43.708,43.252
1399,2023-02-11 23:19:00,0.0,0.0,43.708,43.252
1400,2023-02-11 23:20:00,0.0,0.0,43.609,43.282
1401,2023-02-11 23:21:00,0.0,0.0,43.596,43.324
1402,2023-02-11 23:22:00,0.0,0.0,43.68,43.396
1403,2023-02-11 23:23:00,0.0,0.0,43.715,43.429
1404,2023-02-11 23:24:00,0.0,0.0,43.716,43.424
1405,2023-02-11 23:25:00,0.0,0.0,43.703,43.362
1406,2023-02-11 23:26:00,0.0,0.0,43.664,43.389
1407,2023-02-11 23:27:00,0.0,0.0,43.661,43.405
1408,2023-02-11 23:28:00,0.0,0.0,43.668,43.358
1409,2023-02-11 23:29:00,0.0,0.0,43.703,43.344
1410,2023-02-11 23:30:00,0.0,0.0,43.667,43.296
1411,2023-02-11 23:31:00,0.0,0.0,43.62,43.303
1412,2023-02-11 23:32:00,0.0,0.0,43.645,43.23
1413,2023-02-11 23:33:00,0.0,0.0,43.618,43.066
1414,2023-02-11 23:34:00,0.0,0.0,43.529,43.032
1415,2023-02-11 23:35:00,0.0,0.0,43.426,43.107
1416,2023-02-11 23:36:00,0.0,0.0,43.386,43.104
1417,2023-02-11 23:37:00,0.0,0.0,43.356,43.095
1418,2023-02-11 23:38:00,0.0,0.0,43.356,43.095
1419,2023-02-11 23:39:00,0.0,0.0,43.41,43.08
1420,2023-02-11 23:40:00,0.0,0.0,43.399,42.989
1421,2023-02-11 23:41:00,0.0,0.0,43.332,42.918
1422,2023-02-11 23:42:00,0.0,0.0,43.347,42.928
1423,2023-02-11 23:43:00,0.0,0.0,43.37,42.915
1424,2023-02-11 23:44:00,0.0,0.0,43.334,42.937
1425,2023-02-11 23:45:00,0.0,0.0,43.331,42.933
1426,2023-02-11 23:46:00,0.0,0.0,43.315,42.923
1427,2023-02-11 23:47:00,0.0,0.0,43.241,42.995
1428,2023-02-11 23:48:00,0.0,0.0,43.273,43.001
1429,2023-02-11 23:49:00,0.0,0.0,43.318,42.954
1430,2023-02-11 23:50:00,0.0,0.0,43.291,42.964
1431,2023-02-11 23:51:00,0.0,0.0,43.314,42.947
1432,2023-02-11 23:52:00,0.0,0.0,43.256,42.914
1433,2023-02-11 23:53:00,0.0,0.0,43.259,42.882
1434,2023-02-11 23:54:00,0.0,0.0,43.342,42.87
1435,2023-02-11 23:55:00,0.0,0.0,43.264,42.851
1436,2023-02-11 23:56:00,0.0,0.0,43.264,42.851
1437,2023-02-11 23:57:00,0.0,0.0,43.246,42.802
1438,2023-02-11 23:58:00,0.0,0.0,43.254,42.815
1439,2023-02-11 23:59:00,0.0,0.0,43.254,42.815
