,Time,GHI,POA,ambient_temp,module_temp
1339,2023-07-19 22:19:00,0.0,0.0,78.071,85.032
1340,2023-07-19 22:20:00,0.0,0.0,78.098,85.122
1341,2023-07-19 22:21:00,0.0,0.0,78.071,85.08
1342,2023-07-19 22:22:00,0.0,0.0,77.941,85.076
1343,2023-07-19 22:23:00,0.0,0.0,77.988,84.992
1344,2023-07-19 22:24:00,0.0,0.0,78.07,84.908
1345,2023-07-19 22:25:00,0.0,0.0,78.011,84.985
1346,2023-07-19 22:26:00,0.0,0.0,78.034,85.19
1347,2023-07-19 22:27:00,0.0,0.0,78.056,85.296
1348,2023-07-19 22:28:00,0.0,0.0,78.365,85.657
1349,2023-07-19 22:29:00,0.0,0.0,78.613,86.059
1350,2023-07-19 22:30:00,0.0,0.0,78.669,86.11
1351,2023-07-19 22:31:00,0.0,0.0,78.826,85.94
1352,2023-07-19 22:32:00,0.0,0.0,78.872,85.914
1353,2023-07-19 22:33:00,0.0,0.0,78.878,85.928
1354,2023-07-19 22:34:00,0.0,0.0,79.088,86.104
1355,2023-07-19 22:35:00,0.0,0.0,79.202,86.282
1356,2023-07-19 22:36:00,0.0,0.0,79.264,86.45
1357,2023-07-19 22:37:00,0.0,0.0,79.264,86.45
1358,2023-07-19 22:38:00,0.0,0.0,79.58,86.776
1359,2023-07-19 22:39:00,0.0,0.0,79.706,86.814
1360,2023-07-19 22:40:00,0.0,0.0,79.785,86.826
1361,2023-07-19 22:41:00,0.0,0.0,79.802,86.858
1362,2023-07-19 22:42:00,0.0,0.0,79.925,86.909
1363,2023-07-19 22:43:00,0.0,0.0,79.968,86.973
1364,2023-07-19 22:44:00,0.0,0.0,79.971,86.947
1365,2023-07-19 22:45:00,0.0,0.0,79.971,86.88
1366,2023-07-19 22:46:00,0.0,0.0,79.964,86.691
1367,2023-07-19 22:47:00,0.0,0.0,79.918,86.766
1368,2023-07-19 22:48:00,0.0,0.0,79.874,86.829
1369,2023-07-19 22:49:00,0.0,0.0,79.907,86.765
1370,2023-07-19 22:50:00,0.0,0.0,79.951,86.718
1371,2023-07-19 22:51:00,0.0,0.0,79.851,86.682
1372,2023-07-19 22:52:00,0.0,0.0,79.769,86.561
1373,2023-07-19 22:53:00,0.0,0.0,79.75,86.484
1374,2023-07-19 22:54:00,0.0,0.0,79.689,86.452
1375,2023-07-19 22:55:00,0.0,0.0,79.689,86.452
1376,2023-07-19 22:56:00,0.0,0.0,79.57,86.295
1377,2023-07-19 22:57:00,0.0,0.0,79.332,86.073
1378,2023-07-19 22:58:00,0.0,0.0,79.203,85.968
1379,2023-07-19 22:59:00,0.0,0.0,79.168,85.893
1380,2023-07-19 23:00:00,0.0,0.0,79.066,85.814
1381,2023-07-19 23:01:00,0.0,0.0,78.974,85.835
1382,2023-07-19 23:02:00,0.0,0.0,78.908,85.972
1383,2023-07-19 23:03:00,0.0,0.0,78.807,85.936
1384,2023-07-19 23:04:00,0.0,0.0,78.726,85.907
1385,2023-07-19 23:05:00,0.0,0.0,78.738,86.277
1386,2023-07-19 23:06:00,0.0,0.0,78.615,86.208
1387,2023-07-19 23:07:00,0.0,0.0,78.506,86.026
1388,2023-07-19 23:08:00,0.0,0.0,78.438,85.902
1389,2023-07-19 23:09:00,0.0,0.0,78.315,85.73
1390,2023-07-19 23:10:00,0.0,0.0,78.341,86.046
1391,2023-07-19 23:11:00,0.0,0.0,78.274,86.121
1392,2023-07-19 23:12:00,0.0,0.0,78.277,85.96
1393,2023-07-19 23:13:00,0.0,0.0,78.263,85.925
1394,2023-07-19 23:14:00,0.0,0.0,78.263,85.925
1395,2023-07-19 23:15:00,0.0,0.0,78.182,85.893
1396,2023-07-19 23:16:00,0.0,0.0,78.213,85.802
1397,2023-07-19 23:17:00,0.0,0.0,78.249,85.753
1398,2023-07-19 23:18:00,0.0,0.0,78.288,85.767
1399,2023-07-19 23:19:00,0.0,0.0,78.231,85.619
1400,2023-07-19 23:20:00,0.0,0.0,78.204,85.465
1401,2023-07-19 23:21:00,0.0,0.0,78.011,85.3
1402,2023-07-19 23:22:00,0.0,0.0,77.984,85.301
1403,2023-07-19 23:23:00,0.0,0.0,77.93,85.135
1404,2023-07-19 23:24:00,0.0,0.0,77.803,84.951
1405,2023-07-19 23:25:00,0.0,0.0,77.502,84.67
1406,2023-07-19 23:26:00,0.0,0.0,77.403,84.567
1407,2023-07-19 23:27:00,0.0,0.0,77.431,84.575
1408,2023-07-19 23:28:00,0.0,0.0,77.447,84.537
1409,2023-07-19 23:29:00,0.0,0.0,77.518,84.539
1410,2023-07-19 23:30:00,0.0,0.0,77.553,84.466
1411,2023-07-19 23:31:00,0.0,0.0,77.491,84.336
1412,2023-07-19 23:32:00,0.0,0.0,77.491,84.336
1413,2023-07-19 23:33:00,0.0,0.0,77.173,84.092
1414,2023-07-19 23:34:00,0.0,0.0,77.092,83.995
1415,2023-07-19 23:35:00,0.0,0.0,77.02,83.86
1416,2023-07-19 23:36:00,0.0,0.0,76.934,83.754
1417,2023-07-19 23:37:00,0.0,0.0,76.852,83.754
1418,2023-07-19 23:38:00,0.0,0.0,76.7,83.615
1419,2023-07-19 23:39:00,0.0,0.0,76.533,83.512
1420,2023-07-19 23:40:00,0.0,0.0,76.363,83.546
1421,2023-07-19 23:41:00,0.0,0.0,76.317,83.51
1422,2023-07-19 23:42:00,0.0,0.0,76.138,83.401
1423,2023-07-19 23:43:00,0.0,0.0,75.974,83.335
1424,2023-07-19 23:44:00,0.0,0.0,75.81,83.117
1425,2023-07-19 23:45:00,0.0,0.0,75.587,82.918
1426,2023-07-19 23:46:00,0.0,0.0,75.599,82.872
1427,2023-07-19 23:47:00,0.0,0.0,75.554,82.873
1428,2023-07-19 23:48:00,0.0,0.0,75.451,82.893
1429,2023-07-19 23:49:00,0.0,0.0,75.379,82.826
1430,2023-07-19 23:50:00,0.0,0.0,75.327,82.714
1431,2023-07-19 23:51:00,0.0,0.0,75.327,82.714
1432,2023-07-19 23:52:00,0.0,0.0,75.13,82.632
1433,2023-07-19 23:53:00,0.0,0.0,75.17,82.632
1434,2023-07-19 23:54:00,0.0,0.0,75.047,82.632
1435,2023-07-19 23:55:00,0.0,0.0,74.837,82.612
1436,2023-07-19 23:56:00,0.0,0.0,74.77,82.525
1437,2023-07-19 23:57:00,0.0,0.0,74.782,82.388
1438,2023-07-19 23:58:00,0.0,0.0,74.689,82.318
1439,2023-07-19 23:59:00,0.0,0.0,74.689,82.318
