,Time,GHI,POA,ambient_temp,module_temp
1339,2023-01-04 22:19:00,0.0,0.0,59.234,65.566
1340,2023-01-04 22:20:00,0.0,0.0,59.29,65.771
1341,2023-01-04 22:21:00,0.0,0.0,59.281,66.133
1342,2023-01-04 22:22:00,0.0,0.0,59.374,66.242
1343,2023-01-04 22:23:00,0.0,0.0,59.318,66.091
1344,2023-01-04 22:24:00,0.0,0.0,59.33,66.154
1345,2023-01-04 22:25:00,0.0,0.0,59.465,66.11
1346,2023-01-04 22:26:00,0.0,0.0,59.465,66.11
1347,2023-01-04 22:27:00,0.0,0.0,59.458,65.448
1348,2023-01-04 22:28:00,0.0,0.0,59.277,65.234
1349,2023-01-04 22:29:00,0.0,0.0,59.131,65.012
1350,2023-01-04 22:30:00,0.0,0.0,59.059,64.786
1351,2023-01-04 22:31:00,0.0,0.0,58.972,64.695
1352,2023-01-04 22:32:00,0.0,0.0,58.92,64.807
1353,2023-01-04 22:33:00,0.0,0.0,58.892,64.948
1354,2023-01-04 22:34:00,0.0,0.0,58.928,64.845
1355,2023-01-04 22:35:00,0.0,0.0,58.971,65.023
1356,2023-01-04 22:36:00,0.0,0.0,59.193,64.925
1357,2023-01-04 22:37:00,0.0,0.0,59.379,65.052
1358,2023-01-04 22:38:00,0.0,0.0,59.661,65.084
1359,2023-01-04 22:39:00,0.0,0.0,59.929,65.105
1360,2023-01-04 22:40:00,0.0,0.0,60.15,65.075
1361,2023-01-04 22:41:00,0.0,0.0,60.362,65.242
1362,2023-01-04 22:42:00,0.0,0.0,60.64,65.234
1363,2023-01-04 22:43:00,0.0,0.0,60.747,65.404
1364,2023-01-04 22:44:00,0.0,0.0,60.998,65.646
1365,2023-01-04 22:45:00,0.0,0.0,60.998,65.646
1366,2023-01-04 22:46:00,0.0,0.0,61.503,65.868
1367,2023-01-04 22:47:00,0.0,0.0,61.678,66.035
1368,2023-01-04 22:48:00,0.0,0.0,61.76,66.173
1369,2023-01-04 22:49:00,0.0,0.0,61.877,66.134
1370,2023-01-04 22:50:00,0.0,0.0,61.89,66.215
1371,2023-01-04 22:51:00,0.0,0.0,62.039,66.31
1372,2023-01-04 22:52:00,0.0,0.0,62.131,66.297
1373,2023-01-04 22:53:00,0.0,0.0,62.023,66.222
1374,2023-01-04 22:54:00,0.0,0.0,61.987,66.2
1375,2023-01-04 22:55:00,0.0,0.0,61.844,66.124
1376,2023-01-04 22:56:00,0.0,0.0,61.639,66.11
1377,2023-01-04 22:57:00,0.0,0.0,61.349,66.098
1378,2023-01-04 22:58:00,0.0,0.0,61.076,65.929
1379,2023-01-04 22:59:00,0.0,0.0,60.742,65.817
1380,2023-01-04 23:00:00,0.0,0.0,60.485,65.639
1381,2023-01-04 23:01:00,0.0,0.0,60.276,65.475
1382,2023-01-04 23:02:00,0.0,0.0,60.132,65.326
1383,2023-01-04 23:03:00,0.0,0.0,60.132,65.326
1384,2023-01-04 23:04:00,0.0,0.0,60.015,65.483
1385,2023-01-04 23:05:00,0.0,0.0,59.789,65.468
1386,2023-01-04 23:06:00,0.0,0.0,59.737,65.128
1387,2023-01-04 23:07:00,0.0,0.0,59.685,64.995
1388,2023-01-04 23:08:00,0.0,0.0,59.648,64.902
1389,2023-01-04 23:09:00,0.0,0.0,59.597,64.743
1390,2023-01-04 23:10:00,0.0,0.0,59.451,64.554
1391,2023-01-04 23:11:00,0.0,0.0,59.405,64.303
1392,2023-01-04 23:12:00,0.0,0.0,59.095,64.183
1393,2023-01-04 23:13:00,0.0,0.0,59.078,64.06
1394,2023-01-04 23:14:00,0.0,0.0,58.986,63.97
1395,2023-01-04 23:15:00,0.0,0.0,58.804,63.963
1396,2023-01-04 23:16:00,0.0,0.0,58.682,63.77
1397,2023-01-04 23:17:00,0.0,0.0,58.616,63.585
1398,2023-01-04 23:18:00,0.0,0.0,58.56,63.463
1399,2023-01-04 23:19:00,0.0,0.0,58.337,63.174
1400,2023-01-04 23:20:00,0.0,0.0,58.121,62.825
1401,2023-01-04 23:21:00,0.0,0.0,57.875,62.609
1402,2023-01-04 23:22:00,0.0,0.0,57.875,62.609
1403,2023-01-04 23:23:00,0.0,0.0,57.438,62.299
1404,2023-01-04 23:24:00,0.0,0.0,57.264,62.045
1405,2023-01-04 23:25:00,0.0,0.0,57.211,61.784
1406,2023-01-04 23:26:00,0.0,0.0,57.129,61.68
1407,2023-01-04 23:27:00,0.0,0.0,56.978,61.447
1408,2023-01-04 23:28:00,0.0,0.0,56.865,61.244
1409,2023-01-04 23:29:00,0.0,0.0,56.806,61.018
1410,2023-01-04 23:30:00,0.0,0.0,56.414,60.795
1411,2023-01-04 23:31:00,0.0,0.0,56.392,60.587
1412,2023-01-04 23:32:00,0.0,0.0,56.35,60.325
1413,2023-01-04 23:33:00,0.0,0.0,56.268,60.187
1414,2023-01-04 23:34:00,0.0,0.0,56.33,60.018
1415,2023-01-04 23:35:00,0.0,0.0,56.425,59.899
1416,2023-01-04 23:36:00,0.0,0.0,56.347,59.846
1417,2023-01-04 23:37:00,0.0,0.0,56.262,59.75
1418,2023-01-04 23:38:00,0.0,0.0,56.405,59.7
1419,2023-01-04 23:39:00,0.0,0.0,56.515,59.643
1420,2023-01-04 23:40:00,0.0,0.0,56.515,59.643
1421,2023-01-04 23:41:00,0.0,0.0,56.498,59.518
1422,2023-01-04 23:42:00,0.0,0.0,56.385,59.487
1423,2023-01-04 23:43:00,0.0,0.0,56.407,59.552
1424,2023-01-04 23:44:00,0.0,0.0,56.594,59.637
1425,2023-01-04 23:45:00,0.0,0.0,56.851,59.757
1426,2023-01-04 23:46:00,0.0,0.0,57.159,59.893
1427,2023-01-04 23:47:00,0.0,0.0,57.583,60.136
1428,2023-01-04 23:48:00,0.0,0.0,57.889,60.304
1429,2023-01-04 23:49:00,0.0,0.0,58.101,60.221
1430,2023-01-04 23:50:00,0.0,0.0,58.263,60.326
1431,2023-01-04 23:51:00,0.0,0.0,58.404,60.342
1432,2023-01-04 23:52:00,0.0,0.0,58.389,60.24
1433,2023-01-04 23:53:00,0.0,0.0,58.3,60.161
1434,2023-01-04 23:54:00,0.0,0.0,58.228,60.074
1435,2023-01-04 23:55:00,0.0,0.0,57.937,59.998
1436,2023-01-04 23:56:00,0.0,0.0,57.617,59.834
1437,2023-01-04 23:57:00,0.0,0.0,57.267,59.605
1438,2023-01-04 23:58:00,0.0,0.0,57.267,59.605
1439,2023-01-04 23:59:00,0.0,0.0,57.267,59.605
