,Time,GHI,POA,ambient_temp,module_temp
1339,2023-02-03 22:19:00,0.0,0.0,34.253,38.69
1340,2023-02-03 22:20:00,0.0,0.0,34.239,38.744
1341,2023-02-03 22:21:00,0.0,0.0,34.305,38.781
1342,2023-02-03 22:22:00,0.0,0.0,34.231,38.649
1343,2023-02-03 22:23:00,0.0,0.0,34.012,38.64
1344,2023-02-03 22:24:00,0.0,0.0,33.904,38.427
1345,2023-02-03 22:25:00,0.0,0.0,33.934,38.622
1346,2023-02-03 22:26:00,0.0,0.0,34.011,38.679
1347,2023-02-03 22:27:00,0.0,0.0,33.849,38.515
1348,2023-02-03 22:28:00,0.0,0.0,33.666,38.356
1349,2023-02-03 22:29:00,0.0,0.0,33.608,38.129
1350,2023-02-03 22:30:00,0.0,0.0,33.608,38.129
1351,2023-02-03 22:31:00,0.0,0.0,33.518,37.82
1352,2023-02-03 22:32:00,0.0,0.0,33.48,37.572
1353,2023-02-03 22:33:00,0.0,0.0,33.301,37.736
1354,2023-02-03 22:34:00,0.0,0.0,33.347,37.933
1355,2023-02-03 22:35:00,0.0,0.0,33.374,37.718
1356,2023-02-03 22:36:00,0.0,0.0,33.347,37.696
1357,2023-02-03 22:37:00,0.0,0.0,33.376,37.554
1358,2023-02-03 22:38:00,0.0,0.0,33.353,37.42
1359,2023-02-03 22:39:00,0.0,0.0,33.412,37.258
1360,2023-02-03 22:40:00,0.0,0.0,33.306,36.879
1361,2023-02-03 22:41:00,0.0,0.0,33.233,36.637
1362,2023-02-03 22:42:00,0.0,0.0,33.148,36.432
1363,2023-02-03 22:43:00,0.0,0.0,33.149,36.489
1364,2023-02-03 22:44:00,0.0,0.0,33.105,36.423
1365,2023-02-03 22:45:00,0.0,0.0,33.105,36.423
1366,2023-02-03 22:46:00,0.0,0.0,32.979,36.314
1367,2023-02-03 22:47:00,0.0,0.0,32.906,36.358
1368,2023-02-03 22:48:00,0.0,0.0,32.785,36.28
1369,2023-02-03 22:49:00,0.0,0.0,32.741,36.401
1370,2023-02-03 22:50:00,0.0,0.0,32.912,36.587
1371,2023-02-03 22:51:00,0.0,0.0,33.018,36.54
1372,2023-02-03 22:52:00,0.0,0.0,33.088,36.28
1373,2023-02-03 22:53:00,0.0,0.0,32.985,36.033
1374,2023-02-03 22:54:00,0.0,0.0,32.785,35.732
1375,2023-02-03 22:55:00,0.0,0.0,32.86,35.698
1376,2023-02-03 22:56:00,0.0,0.0,32.852,35.713
1377,2023-02-03 22:57:00,0.0,0.0,32.841,36.252
1378,2023-02-03 22:58:00,0.0,0.0,32.877,36.691
1379,2023-02-03 22:59:00,0.0,0.0,32.928,36.782
1380,2023-02-03 23:00:00,0.0,0.0,32.887,36.75
1381,2023-02-03 23:01:00,0.0,0.0,32.887,36.75
1382,2023-02-03 23:02:00,0.0,0.0,32.743,36.469
1383,2023-02-03 23:03:00,0.0,0.0,32.799,36.267
1384,2023-02-03 23:04:00,0.0,0.0,32.781,36.242
1385,2023-02-03 23:05:00,0.0,0.0,32.931,36.243
1386,2023-02-03 23:06:00,0.0,0.0,33.099,36.118
1387,2023-02-03 23:07:00,0.0,0.0,33.274,36.067
1388,2023-02-03 23:08:00,0.0,0.0,33.287,35.959
1389,2023-02-03 23:09:00,0.0,0.0,33.104,35.791
1390,2023-02-03 23:10:00,0.0,0.0,33.137,35.703
1391,2023-02-03 23:11:00,0.0,0.0,33.032,35.608
1392,2023-02-03 23:12:00,0.0,0.0,33.007,35.732
1393,2023-02-03 23:13:00,0.0,0.0,33.049,35.799
1394,2023-02-03 23:14:00,0.0,0.0,33.173,35.783
1395,2023-02-03 23:15:00,0.0,0.0,33.259,35.667
1396,2023-02-03 23:16:00,0.0,0.0,33.311,35.683
1397,2023-02-03 23:17:00,0.0,0.0,33.311,35.683
1398,2023-02-03 23:18:00,0.0,0.0,33.314,35.622
1399,2023-02-03 23:19:00,0.0,0.0,33.224,35.631
1400,2023-02-03 23:20:00,0.0,0.0,33.149,35.613
1401,2023-02-03 23:21:00,0.0,0.0,33.009,35.406
1402,2023-02-03 23:22:00,0.0,0.0,32.926,35.179
1403,2023-02-03 23:23:00,0.0,0.0,32.695,35.261
1404,2023-02-03 23:24:00,0.0,0.0,32.683,35.557
1405,2023-02-03 23:25:00,0.0,0.0,32.703,35.648
1406,2023-02-03 23:26:00,0.0,0.0,32.588,35.396
1407,2023-02-03 23:27:00,0.0,0.0,32.556,35.222
1408,2023-02-03 23:28:00,0.0,0.0,32.478,35.198
1409,2023-02-03 23:29:00,0.0,0.0,32.451,35.268
1410,2023-02-03 23:30:00,0.0,0.0,32.373,35.269
1411,2023-02-03 23:31:00,0.0,0.0,32.169,35.195
1412,2023-02-03 23:32:00,0.0,0.0,32.007,35.138
1413,2023-02-03 23:33:00,0.0,0.0,32.007,35.138
1414,2023-02-03 23:34:00,0.0,0.0,31.874,34.987
1415,2023-02-03 23:35:00,0.0,0.0,31.924,35.023
1416,2023-02-03 23:36:00,0.0,0.0,31.926,35.067
1417,2023-02-03 23:37:00,0.0,0.0,31.868,34.971
1418,2023-02-03 23:38:00,0.0,0.0,31.857,34.776
1419,2023-02-03 23:39:00,0.0,0.0,31.73,34.587
1420,2023-02-03 23:40:00,0.0,0.0,31.819,34.531
1421,2023-02-03 23:41:00,0.0,0.0,31.744,34.438
1422,2023-02-03 23:42:00,0.0,0.0,31.649,34.335
1423,2023-02-03 23:43:00,0.0,0.0,31.62,34.412
1424,2023-02-03 23:44:00,0.0,0.0,31.495,34.437
1425,2023-02-03 23:45:00,0.0,0.0,31.305,34.409
1426,2023-02-03 23:46:00,0.0,0.0,31.206,34.283
1427,2023-02-03 23:47:00,0.0,0.0,31.056,34.001
1428,2023-02-03 23:48:00,0.0,0.0,31.056,34.001
1429,2023-02-03 23:49:00,0.0,0.0,30.647,33.787
1430,2023-02-03 23:50:00,0.0,0.0,30.486,33.845
1431,2023-02-03 23:51:00,0.0,0.0,30.443,33.936
1432,2023-02-03 23:52:00,0.0,0.0,30.442,33.915
1433,2023-02-03 23:53:00,0.0,0.0,30.356,33.798
1434,2023-02-03 23:54:00,0.0,0.0,30.315,33.693
1435,2023-02-03 23:55:00,0.0,0.0,30.322,33.591
1436,2023-02-03 23:56:00,0.0,0.0,30.377,33.627
1437,2023-02-03 23:57:00,0.0,0.0,30.474,33.91
1438,2023-02-03 23:58:00,0.0,0.0,30.585,34.188
1439,2023-02-03 23:59:00,0.0,0.0,30.585,34.188
