,Time,GHI,POA,ambient_temp,module_temp
1339,2023-08-17 22:19:00,0.0,0.0,67.589,70.465
1340,2023-08-17 22:20:00,0.0,0.0,67.565,70.429
1341,2023-08-17 22:21:00,0.0,0.0,67.501,70.352
1342,2023-08-17 22:22:00,0.0,0.0,67.501,70.352
1343,2023-08-17 22:23:00,0.0,0.0,67.556,70.358
1344,2023-08-17 22:24:00,0.0,0.0,67.579,70.367
1345,2023-08-17 22:25:00,0.0,0.0,67.669,70.327
1346,2023-08-17 22:26:00,0.0,0.0,67.773,70.295
1347,2023-08-17 22:27:00,0.0,0.0,67.791,70.254
1348,2023-08-17 22:28:00,0.0,0.0,67.828,70.29
1349,2023-08-17 22:29:00,0.0,0.0,67.82,70.211
1350,2023-08-17 22:30:00,0.0,0.0,67.799,70.264
1351,2023-08-17 22:31:00,0.0,0.0,67.867,70.292
1352,2023-08-17 22:32:00,0.0,0.0,67.827,70.148
1353,2023-08-17 22:33:00,0.0,0.0,67.748,70.123
1354,2023-08-17 22:34:00,0.0,0.0,67.805,70.15
1355,2023-08-17 22:35:00,0.0,0.0,67.794,70.184
1356,2023-08-17 22:36:00,0.0,0.0,67.852,70.239
1357,2023-08-17 22:37:00,0.0,0.0,67.812,70.258
1358,2023-08-17 22:38:00,0.0,0.0,67.81,70.258
1359,2023-08-17 22:39:00,0.0,0.0,67.831,70.277
1360,2023-08-17 22:40:00,0.0,0.0,67.831,70.277
1361,2023-08-17 22:41:00,0.0,0.0,67.912,70.276
1362,2023-08-17 22:42:00,0.0,0.0,67.848,70.185
1363,2023-08-17 22:43:00,0.0,0.0,67.784,70.062
1364,2023-08-17 22:44:00,0.0,0.0,67.847,70.019
1365,2023-08-17 22:45:00,0.0,0.0,67.731,69.979
1366,2023-08-17 22:46:00,0.0,0.0,67.644,69.861
1367,2023-08-17 22:47:00,0.0,0.0,67.649,69.743
1368,2023-08-17 22:48:00,0.0,0.0,67.4,69.584
1369,2023-08-17 22:49:00,0.0,0.0,67.286,69.533
1370,2023-08-17 22:50:00,0.0,0.0,67.251,69.482
1371,2023-08-17 22:51:00,0.0,0.0,67.368,69.506
1372,2023-08-17 22:52:00,0.0,0.0,67.441,69.578
1373,2023-08-17 22:53:00,0.0,0.0,67.527,69.504
1374,2023-08-17 22:54:00,0.0,0.0,67.517,69.493
1375,2023-08-17 22:55:00,0.0,0.0,67.501,69.48
1376,2023-08-17 22:56:00,0.0,0.0,67.467,69.448
1377,2023-08-17 22:57:00,0.0,0.0,67.51,69.455
1378,2023-08-17 22:58:00,0.0,0.0,67.51,69.455
1379,2023-08-17 22:59:00,0.0,0.0,67.475,69.47
1380,2023-08-17 23:00:00,0.0,0.0,67.423,69.44
1381,2023-08-17 23:01:00,0.0,0.0,67.412,69.388
1382,2023-08-17 23:02:00,0.0,0.0,67.446,69.401
1383,2023-08-17 23:03:00,0.0,0.0,67.414,69.457
1384,2023-08-17 23:04:00,0.0,0.0,67.382,69.445
1385,2023-08-17 23:05:00,0.0,0.0,67.469,69.483
1386,2023-08-17 23:06:00,0.0,0.0,67.399,69.546
1387,2023-08-17 23:07:00,0.0,0.0,67.391,69.616
1388,2023-08-17 23:08:00,0.0,0.0,67.398,69.697
1389,2023-08-17 23:09:00,0.0,0.0,67.428,69.706
1390,2023-08-17 23:10:00,0.0,0.0,67.359,69.684
1391,2023-08-17 23:11:00,0.0,0.0,67.374,69.704
1392,2023-08-17 23:12:00,0.0,0.0,67.313,69.733
1393,2023-08-17 23:13:00,0.0,0.0,67.358,69.696
1394,2023-08-17 23:14:00,0.0,0.0,67.354,69.696
1395,2023-08-17 23:15:00,0.0,0.0,67.303,69.606
1396,2023-08-17 23:16:00,0.0,0.0,67.312,69.576
1397,2023-08-17 23:17:00,0.0,0.0,67.312,69.576
1398,2023-08-17 23:18:00,0.0,0.0,67.446,69.763
1399,2023-08-17 23:19:00,0.0,0.0,67.468,69.771
1400,2023-08-17 23:20:00,0.0,0.0,67.501,69.763
1401,2023-08-17 23:21:00,0.0,0.0,67.501,69.677
1402,2023-08-17 23:22:00,0.0,0.0,67.531,69.722
1403,2023-08-17 23:23:00,0.0,0.0,67.606,69.839
1404,2023-08-17 23:24:00,0.0,0.0,67.622,69.86
1405,2023-08-17 23:25:00,0.0,0.0,67.68,69.91
1406,2023-08-17 23:26:00,0.0,0.0,67.779,69.92
1407,2023-08-17 23:27:00,0.0,0.0,67.871,69.945
1408,2023-08-17 23:28:00,0.0,0.0,67.886,69.947
1409,2023-08-17 23:29:00,0.0,0.0,67.882,69.922
1410,2023-08-17 23:30:00,0.0,0.0,67.843,69.915
1411,2023-08-17 23:31:00,0.0,0.0,67.828,69.913
1412,2023-08-17 23:32:00,0.0,0.0,67.755,69.867
1413,2023-08-17 23:33:00,0.0,0.0,67.757,69.847
1414,2023-08-17 23:34:00,0.0,0.0,67.776,69.846
1415,2023-08-17 23:35:00,0.0,0.0,67.716,69.772
1416,2023-08-17 23:36:00,0.0,0.0,67.716,69.772
1417,2023-08-17 23:37:00,0.0,0.0,67.619,69.705
1418,2023-08-17 23:38:00,0.0,0.0,67.62,69.77
1419,2023-08-17 23:39:00,0.0,0.0,67.701,69.777
1420,2023-08-17 23:40:00,0.0,0.0,67.651,69.732
1421,2023-08-17 23:41:00,0.0,0.0,67.627,69.767
1422,2023-08-17 23:42:00,0.0,0.0,67.663,69.768
1423,2023-08-17 23:43:00,0.0,0.0,67.677,69.853
1424,2023-08-17 23:44:00,0.0,0.0,67.725,69.909
1425,2023-08-17 23:45:00,0.0,0.0,67.77,69.907
1426,2023-08-17 23:46:00,0.0,0.0,67.781,69.853
1427,2023-08-17 23:47:00,0.0,0.0,67.809,69.823
1428,2023-08-17 23:48:00,0.0,0.0,67.705,69.861
1429,2023-08-17 23:49:00,0.0,0.0,67.749,69.796
1430,2023-08-17 23:50:00,0.0,0.0,67.77,69.656
1431,2023-08-17 23:51:00,0.0,0.0,67.592,69.607
1432,2023-08-17 23:52:00,0.0,0.0,67.502,69.607
1433,2023-08-17 23:53:00,0.0,0.0,67.533,69.646
1434,2023-08-17 23:54:00,0.0,0.0,67.533,69.646
1435,2023-08-17 23:55:00,0.0,0.0,67.581,69.696
1436,2023-08-17 23:56:00,0.0,0.0,67.565,69.627
1437,2023-08-17 23:57:00,0.0,0.0,67.482,69.581
1438,2023-08-17 23:58:00,0.0,0.0,67.411,69.55
1439,2023-08-17 23:59:00,0.0,0.0,67.411,69.55
