,Time,GHI,POA,ambient_temp,module_temp
1339,2023-03-29 22:19:00,0.0,0.0,41.773,45.145
1340,2023-03-29 22:20:00,0.0,0.0,41.728,45.112
1341,2023-03-29 22:21:00,0.0,0.0,41.728,45.112
1342,2023-03-29 22:22:00,0.0,0.0,41.686,45.281
1343,2023-03-29 22:23:00,0.0,0.0,41.581,45.392
1344,2023-03-29 22:24:00,0.0,0.0,41.477,45.334
1345,2023-03-29 22:25:00,0.0,0.0,41.374,45.204
1346,2023-03-29 22:26:00,0.0,0.0,41.317,45.107
1347,2023-03-29 22:27:00,0.0,0.0,41.326,45.171
1348,2023-03-29 22:28:00,0.0,0.0,41.25,45.077
1349,2023-03-29 22:29:00,0.0,0.0,41.244,44.972
1350,2023-03-29 22:30:00,0.0,0.0,41.244,44.948
1351,2023-03-29 22:31:00,0.0,0.0,41.227,44.904
1352,2023-03-29 22:32:00,0.0,0.0,41.097,45.136
1353,2023-03-29 22:33:00,0.0,0.0,40.991,45.359
1354,2023-03-29 22:34:00,0.0,0.0,40.969,45.394
1355,2023-03-29 22:35:00,0.0,0.0,40.968,45.186
1356,2023-03-29 22:36:00,0.0,0.0,40.931,45.218
1357,2023-03-29 22:37:00,0.0,0.0,40.914,45.357
1358,2023-03-29 22:38:00,0.0,0.0,40.85,45.467
1359,2023-03-29 22:39:00,0.0,0.0,40.85,45.467
1360,2023-03-29 22:40:00,0.0,0.0,40.99,45.418
1361,2023-03-29 22:41:00,0.0,0.0,41.11,45.529
1362,2023-03-29 22:42:00,0.0,0.0,41.141,45.408
1363,2023-03-29 22:43:00,0.0,0.0,41.295,45.161
1364,2023-03-29 22:44:00,0.0,0.0,41.435,44.926
1365,2023-03-29 22:45:00,0.0,0.0,41.54,44.717
1366,2023-03-29 22:46:00,0.0,0.0,41.6,44.595
1367,2023-03-29 22:47:00,0.0,0.0,41.518,44.333
1368,2023-03-29 22:48:00,0.0,0.0,41.455,44.118
1369,2023-03-29 22:49:00,0.0,0.0,41.38,43.868
1370,2023-03-29 22:50:00,0.0,0.0,41.441,43.79
1371,2023-03-29 22:51:00,0.0,0.0,41.409,43.67
1372,2023-03-29 22:52:00,0.0,0.0,41.281,43.467
1373,2023-03-29 22:53:00,0.0,0.0,41.242,43.337
1374,2023-03-29 22:54:00,0.0,0.0,41.205,43.195
1375,2023-03-29 22:55:00,0.0,0.0,41.189,43.122
1376,2023-03-29 22:56:00,0.0,0.0,41.222,43.11
1377,2023-03-29 22:57:00,0.0,0.0,41.244,43.129
1378,2023-03-29 22:58:00,0.0,0.0,41.244,43.129
1379,2023-03-29 22:59:00,0.0,0.0,41.223,43.2
1380,2023-03-29 23:00:00,0.0,0.0,41.089,43.145
1381,2023-03-29 23:01:00,0.0,0.0,40.984,43.132
1382,2023-03-29 23:02:00,0.0,0.0,40.898,43.111
1383,2023-03-29 23:03:00,0.0,0.0,40.861,43.25
1384,2023-03-29 23:04:00,0.0,0.0,40.873,43.6
1385,2023-03-29 23:05:00,0.0,0.0,40.9,43.716
1386,2023-03-29 23:06:00,0.0,0.0,40.817,43.797
1387,2023-03-29 23:07:00,0.0,0.0,40.613,43.67
1388,2023-03-29 23:08:00,0.0,0.0,40.573,43.438
1389,2023-03-29 23:09:00,0.0,0.0,40.472,43.312
1390,2023-03-29 23:10:00,0.0,0.0,40.295,43.392
1391,2023-03-29 23:11:00,0.0,0.0,40.252,43.703
1392,2023-03-29 23:12:00,0.0,0.0,40.216,44.079
1393,2023-03-29 23:13:00,0.0,0.0,40.237,44.299
1394,2023-03-29 23:14:00,0.0,0.0,40.182,44.459
1395,2023-03-29 23:15:00,0.0,0.0,40.112,44.621
1396,2023-03-29 23:16:00,0.0,0.0,40.122,44.726
1397,2023-03-29 23:17:00,0.0,0.0,40.122,44.726
1398,2023-03-29 23:18:00,0.0,0.0,40.192,44.131
1399,2023-03-29 23:19:00,0.0,0.0,40.265,43.876
1400,2023-03-29 23:20:00,0.0,0.0,40.26,43.745
1401,2023-03-29 23:21:00,0.0,0.0,40.31,43.763
1402,2023-03-29 23:22:00,0.0,0.0,40.235,43.601
1403,2023-03-29 23:23:00,0.0,0.0,40.331,43.566
1404,2023-03-29 23:24:00,0.0,0.0,40.294,43.717
1405,2023-03-29 23:25:00,0.0,0.0,39.909,43.807
1406,2023-03-29 23:26:00,0.0,0.0,40.053,43.577
1407,2023-03-29 23:27:00,0.0,0.0,40.043,43.276
1408,2023-03-29 23:28:00,0.0,0.0,40.035,43.104
1409,2023-03-29 23:29:00,0.0,0.0,40.035,43.062
1410,2023-03-29 23:30:00,0.0,0.0,40.035,42.889
1411,2023-03-29 23:31:00,0.0,0.0,40.037,42.733
1412,2023-03-29 23:32:00,0.0,0.0,40.074,42.584
1413,2023-03-29 23:33:00,0.0,0.0,40.159,42.548
1414,2023-03-29 23:34:00,0.0,0.0,40.2,42.502
1415,2023-03-29 23:35:00,0.0,0.0,40.2,42.502
1416,2023-03-29 23:36:00,0.0,0.0,40.119,42.758
1417,2023-03-29 23:37:00,0.0,0.0,40.02,42.987
1418,2023-03-29 23:38:00,0.0,0.0,39.947,42.916
1419,2023-03-29 23:39:00,0.0,0.0,39.908,42.849
1420,2023-03-29 23:40:00,0.0,0.0,39.812,42.886
1421,2023-03-29 23:41:00,0.0,0.0,39.893,42.661
1422,2023-03-29 23:42:00,0.0,0.0,39.844,42.804
1423,2023-03-29 23:43:00,0.0,0.0,39.945,42.94
1424,2023-03-29 23:44:00,0.0,0.0,40.066,43.289
1425,2023-03-29 23:45:00,0.0,0.0,40.026,43.435
1426,2023-03-29 23:46:00,0.0,0.0,39.893,43.439
1427,2023-03-29 23:47:00,0.0,0.0,39.823,43.312
1428,2023-03-29 23:48:00,0.0,0.0,39.783,43.258
1429,2023-03-29 23:49:00,0.0,0.0,39.916,43.296
1430,2023-03-29 23:50:00,0.0,0.0,39.868,43.29
1431,2023-03-29 23:51:00,0.0,0.0,39.817,43.174
1432,2023-03-29 23:52:00,0.0,0.0,39.882,43.276
1433,2023-03-29 23:53:00,0.0,0.0,40.017,43.613
1434,2023-03-29 23:54:00,0.0,0.0,40.017,43.613
1435,2023-03-29 23:55:00,0.0,0.0,40.115,43.457
1436,2023-03-29 23:56:00,0.0,0.0,40.233,43.446
1437,2023-03-29 23:57:00,0.0,0.0,40.442,43.462
1438,2023-03-29 23:58:00,0.0,0.0,40.598,43.409
1439,2023-03-29 23:59:00,0.0,0.0,40.598,43.409
