,Time,GHI,POA,ambient_temp,module_temp
1339,2023-04-09 22:19:00,0.0,0.0,48.13,51.218
1340,2023-04-09 22:20:00,0.0,0.0,48.13,51.218
1341,2023-04-09 22:21:00,0.0,0.0,48.102,51.322
1342,2023-04-09 22:22:00,0.0,0.0,47.968,51.374
1343,2023-04-09 22:23:00,0.0,0.0,47.964,51.215
1344,2023-04-09 22:24:00,0.0,0.0,47.924,51.168
1345,2023-04-09 22:25:00,0.0,0.0,47.983,51.361
1346,2023-04-09 22:26:00,0.0,0.0,47.96,51.431
1347,2023-04-09 22:27:00,0.0,0.0,47.959,51.268
1348,2023-04-09 22:28:00,0.0,0.0,47.762,51.005
1349,2023-04-09 22:29:00,0.0,0.0,47.545,50.771
1350,2023-04-09 22:30:00,0.0,0.0,47.543,50.998
1351,2023-04-09 22:31:00,0.0,0.0,47.47,50.977
1352,2023-04-09 22:32:00,0.0,0.0,47.454,50.965
1353,2023-04-09 22:33:00,0.0,0.0,47.49,51.032
1354,2023-04-09 22:34:00,0.0,0.0,47.468,50.972
1355,2023-04-09 22:35:00,0.0,0.0,47.49,51.11
1356,2023-04-09 22:36:00,0.0,0.0,47.609,51.263
1357,2023-04-09 22:37:00,0.0,0.0,47.702,51.187
1358,2023-04-09 22:38:00,0.0,0.0,47.702,51.187
1359,2023-04-09 22:39:00,0.0,0.0,47.946,51.165
1360,2023-04-09 22:40:00,0.0,0.0,47.9,51.08
1361,2023-04-09 22:41:00,0.0,0.0,47.796,50.948
1362,2023-04-09 22:42:00,0.0,0.0,47.691,50.937
1363,2023-04-09 22:43:00,0.0,0.0,47.586,50.949
1364,2023-04-09 22:44:00,0.0,0.0,47.51,50.909
1365,2023-04-09 22:45:00,0.0,0.0,47.457,50.814
1366,2023-04-09 22:46:00,0.0,0.0,47.28,50.613
1367,2023-04-09 22:47:00,0.0,0.0,47.127,50.37
1368,2023-04-09 22:48:00,0.0,0.0,46.814,50.186
1369,2023-04-09 22:49:00,0.0,0.0,46.625,50.106
1370,2023-04-09 22:50:00,0.0,0.0,46.39,50.03
1371,2023-04-09 22:51:00,0.0,0.0,46.205,49.847
1372,2023-04-09 22:52:00,0.0,0.0,45.928,49.812
1373,2023-04-09 22:53:00,0.0,0.0,45.653,49.679
1374,2023-04-09 22:54:00,0.0,0.0,45.289,49.525
1375,2023-04-09 22:55:00,0.0,0.0,45.142,49.209
1376,2023-04-09 22:56:00,0.0,0.0,44.922,49.297
1377,2023-04-09 22:57:00,0.0,0.0,44.922,49.297
1378,2023-04-09 22:58:00,0.0,0.0,44.624,49.11
1379,2023-04-09 22:59:00,0.0,0.0,44.502,48.973
1380,2023-04-09 23:00:00,0.0,0.0,44.315,48.811
1381,2023-04-09 23:01:00,0.0,0.0,44.176,48.778
1382,2023-04-09 23:02:00,0.0,0.0,44.087,48.8
1383,2023-04-09 23:03:00,0.0,0.0,43.995,48.784
1384,2023-04-09 23:04:00,0.0,0.0,43.849,48.722
1385,2023-04-09 23:05:00,0.0,0.0,43.858,48.691
1386,2023-04-09 23:06:00,0.0,0.0,43.775,48.754
1387,2023-04-09 23:07:00,0.0,0.0,43.717,48.572
1388,2023-04-09 23:08:00,0.0,0.0,43.67,48.396
1389,2023-04-09 23:09:00,0.0,0.0,43.64,48.184
1390,2023-04-09 23:10:00,0.0,0.0,43.394,48.014
1391,2023-04-09 23:11:00,0.0,0.0,43.165,47.956
1392,2023-04-09 23:12:00,0.0,0.0,42.997,48.037
1393,2023-04-09 23:13:00,0.0,0.0,42.944,48.032
1394,2023-04-09 23:14:00,0.0,0.0,42.78,47.783
1395,2023-04-09 23:15:00,0.0,0.0,42.672,47.597
1396,2023-04-09 23:16:00,0.0,0.0,42.672,47.597
1397,2023-04-09 23:17:00,0.0,0.0,42.641,47.654
1398,2023-04-09 23:18:00,0.0,0.0,42.587,47.582
1399,2023-04-09 23:19:00,0.0,0.0,42.436,47.499
1400,2023-04-09 23:20:00,0.0,0.0,42.349,47.487
1401,2023-04-09 23:21:00,0.0,0.0,42.252,47.456
1402,2023-04-09 23:22:00,0.0,0.0,42.261,47.431
1403,2023-04-09 23:23:00,0.0,0.0,42.215,47.429
1404,2023-04-09 23:24:00,0.0,0.0,42.286,47.424
1405,2023-04-09 23:25:00,0.0,0.0,42.087,47.374
1406,2023-04-09 23:26:00,0.0,0.0,41.979,47.252
1407,2023-04-09 23:27:00,0.0,0.0,42.016,47.468
1408,2023-04-09 23:28:00,0.0,0.0,42.151,47.479
1409,2023-04-09 23:29:00,0.0,0.0,42.271,47.493
1410,2023-04-09 23:30:00,0.0,0.0,42.483,47.569
1411,2023-04-09 23:31:00,0.0,0.0,42.563,47.555
1412,2023-04-09 23:32:00,0.0,0.0,42.596,47.553
1413,2023-04-09 23:33:00,0.0,0.0,42.617,47.528
1414,2023-04-09 23:34:00,0.0,0.0,42.617,47.528
1415,2023-04-09 23:35:00,0.0,0.0,42.887,47.968
1416,2023-04-09 23:36:00,0.0,0.0,43.098,47.999
1417,2023-04-09 23:37:00,0.0,0.0,43.346,47.912
1418,2023-04-09 23:38:00,0.0,0.0,43.419,47.923
1419,2023-04-09 23:39:00,0.0,0.0,43.537,47.866
1420,2023-04-09 23:40:00,0.0,0.0,43.679,48.035
1421,2023-04-09 23:41:00,0.0,0.0,43.795,48.108
1422,2023-04-09 23:42:00,0.0,0.0,43.938,48.061
1423,2023-04-09 23:43:00,0.0,0.0,44.054,48.391
1424,2023-04-09 23:44:00,0.0,0.0,44.188,48.58
1425,2023-04-09 23:45:00,0.0,0.0,44.26,48.882
1426,2023-04-09 23:46:00,0.0,0.0,44.743,49.02
1427,2023-04-09 23:47:00,0.0,0.0,44.963,49.043
1428,2023-04-09 23:48:00,0.0,0.0,45.143,49.089
1429,2023-04-09 23:49:00,0.0,0.0,45.311,49.083
1430,2023-04-09 23:50:00,0.0,0.0,45.397,48.924
1431,2023-04-09 23:51:00,0.0,0.0,45.29,48.894
1432,2023-04-09 23:52:00,0.0,0.0,45.199,48.808
1433,2023-04-09 23:53:00,0.0,0.0,45.199,48.808
1434,2023-04-09 23:54:00,0.0,0.0,45.083,48.766
1435,2023-04-09 23:55:00,0.0,0.0,45.1,48.739
1436,2023-04-09 23:56:00,0.0,0.0,45.035,48.674
1437,2023-04-09 23:57:00,0.0,0.0,45.018,48.671
1438,2023-04-09 23:58:00,0.0,0.0,44.981,48.753
1439,2023-04-09 23:59:00,0.0,0.0,44.981,48.753
