,Time,GHI,POA,ambient_temp,module_temp
1339,2024-02-15 22:19:00,0.0,0.0,44.225,48.83
1340,2024-02-15 22:20:00,0.0,0.0,44.277,48.881
1341,2024-02-15 22:21:00,0.0,0.0,44.395,48.811
1342,2024-02-15 22:22:00,0.0,0.0,44.464,48.787
1343,2024-02-15 22:23:00,0.0,0.0,44.485,48.74
1344,2024-02-15 22:24:00,0.0,0.0,44.485,48.74
1345,2024-02-15 22:25:00,0.0,0.0,44.459,48.796
1346,2024-02-15 22:26:00,0.0,0.0,44.407,48.783
1347,2024-02-15 22:27:00,0.0,0.0,44.395,48.589
1348,2024-02-15 22:28:00,0.0,0.0,44.412,48.472
1349,2024-02-15 22:29:00,0.0,0.0,44.376,48.453
1350,2024-02-15 22:30:00,0.0,0.0,44.349,48.393
1351,2024-02-15 22:31:00,0.0,0.0,44.315,48.457
1352,2024-02-15 22:32:00,0.0,0.0,44.422,48.399
1353,2024-02-15 22:33:00,0.0,0.0,44.261,48.512
1354,2024-02-15 22:34:00,0.0,0.0,44.347,48.379
1355,2024-02-15 22:35:00,0.0,0.0,44.334,48.32
1356,2024-02-15 22:36:00,0.0,0.0,44.358,48.263
1357,2024-02-15 22:37:00,0.0,0.0,44.29,48.228
1358,2024-02-15 22:38:00,0.0,0.0,44.267,48.265
1359,2024-02-15 22:39:00,0.0,0.0,44.3,48.239
1360,2024-02-15 22:40:00,0.0,0.0,44.216,48.195
1361,2024-02-15 22:41:00,0.0,0.0,44.155,48.103
1362,2024-02-15 22:42:00,0.0,0.0,44.155,48.103
1363,2024-02-15 22:43:00,0.0,0.0,43.99,47.911
1364,2024-02-15 22:44:00,0.0,0.0,44.058,47.847
1365,2024-02-15 22:45:00,0.0,0.0,44.173,47.831
1366,2024-02-15 22:46:00,0.0,0.0,44.142,47.853
1367,2024-02-15 22:47:00,0.0,0.0,43.968,47.808
1368,2024-02-15 22:48:00,0.0,0.0,43.91,47.821
1369,2024-02-15 22:49:00,0.0,0.0,43.993,47.876
1370,2024-02-15 22:50:00,0.0,0.0,44.032,47.911
1371,2024-02-15 22:51:00,0.0,0.0,44.004,47.926
1372,2024-02-15 22:52:00,0.0,0.0,44.032,47.854
1373,2024-02-15 22:53:00,0.0,0.0,43.999,47.843
1374,2024-02-15 22:54:00,0.0,0.0,43.987,47.864
1375,2024-02-15 22:55:00,0.0,0.0,43.951,47.822
1376,2024-02-15 22:56:00,0.0,0.0,43.979,47.812
1377,2024-02-15 22:57:00,0.0,0.0,44.066,47.949
1378,2024-02-15 22:58:00,0.0,0.0,44.101,48.055
1379,2024-02-15 22:59:00,0.0,0.0,44.166,47.998
1380,2024-02-15 23:00:00,0.0,0.0,44.24,47.981
1381,2024-02-15 23:01:00,0.0,0.0,44.24,47.981
1382,2024-02-15 23:02:00,0.0,0.0,44.343,48.032
1383,2024-02-15 23:03:00,0.0,0.0,44.395,48.037
1384,2024-02-15 23:04:00,0.0,0.0,44.481,48.079
1385,2024-02-15 23:05:00,0.0,0.0,44.575,48.071
1386,2024-02-15 23:06:00,0.0,0.0,44.542,48.064
1387,2024-02-15 23:07:00,0.0,0.0,44.551,48.077
1388,2024-02-15 23:08:00,0.0,0.0,44.59,47.952
1389,2024-02-15 23:09:00,0.0,0.0,44.595,47.899
1390,2024-02-15 23:10:00,0.0,0.0,44.607,47.819
1391,2024-02-15 23:11:00,0.0,0.0,44.678,47.812
1392,2024-02-15 23:12:00,0.0,0.0,44.615,47.86
1393,2024-02-15 23:13:00,0.0,0.0,44.595,47.848
1394,2024-02-15 23:14:00,0.0,0.0,44.595,47.841
1395,2024-02-15 23:15:00,0.0,0.0,44.595,47.863
1396,2024-02-15 23:16:00,0.0,0.0,44.595,47.834
1397,2024-02-15 23:17:00,0.0,0.0,44.595,47.834
1398,2024-02-15 23:18:00,0.0,0.0,44.678,47.685
1399,2024-02-15 23:19:00,0.0,0.0,44.65,47.718
1400,2024-02-15 23:20:00,0.0,0.0,44.67,47.712
1401,2024-02-15 23:21:00,0.0,0.0,44.669,47.67
1402,2024-02-15 23:22:00,0.0,0.0,44.612,47.687
1403,2024-02-15 23:23:00,0.0,0.0,44.635,47.742
1404,2024-02-15 23:24:00,0.0,0.0,44.608,47.801
1405,2024-02-15 23:25:00,0.0,0.0,44.62,47.902
1406,2024-02-15 23:26:00,0.0,0.0,44.503,47.787
1407,2024-02-15 23:27:00,0.0,0.0,44.485,47.733
1408,2024-02-15 23:28:00,0.0,0.0,44.485,47.655
1409,2024-02-15 23:29:00,0.0,0.0,44.485,47.656
1410,2024-02-15 23:30:00,0.0,0.0,44.485,47.592
1411,2024-02-15 23:31:00,0.0,0.0,44.483,47.588
1412,2024-02-15 23:32:00,0.0,0.0,44.443,47.53
1413,2024-02-15 23:33:00,0.0,0.0,44.255,47.474
1414,2024-02-15 23:34:00,0.0,0.0,44.254,47.361
1415,2024-02-15 23:35:00,0.0,0.0,44.23,47.33
1416,2024-02-15 23:36:00,0.0,0.0,44.23,47.33
1417,2024-02-15 23:37:00,0.0,0.0,44.179,47.292
1418,2024-02-15 23:38:00,0.0,0.0,44.169,47.356
1419,2024-02-15 23:39:00,0.0,0.0,44.065,47.461
1420,2024-02-15 23:40:00,0.0,0.0,43.993,47.473
1421,2024-02-15 23:41:00,0.0,0.0,44.018,47.479
1422,2024-02-15 23:42:00,0.0,0.0,44.072,47.44
1423,2024-02-15 23:43:00,0.0,0.0,44.027,47.484
1424,2024-02-15 23:44:00,0.0,0.0,44.131,47.605
1425,2024-02-15 23:45:00,0.0,0.0,44.083,47.713
1426,2024-02-15 23:46:00,0.0,0.0,43.914,47.664
1427,2024-02-15 23:47:00,0.0,0.0,43.881,47.529
1428,2024-02-15 23:48:00,0.0,0.0,43.881,47.501
1429,2024-02-15 23:49:00,0.0,0.0,43.881,47.547
1430,2024-02-15 23:50:00,0.0,0.0,43.879,47.518
1431,2024-02-15 23:51:00,0.0,0.0,43.814,47.415
1432,2024-02-15 23:52:00,0.0,0.0,43.771,47.342
1433,2024-02-15 23:53:00,0.0,0.0,43.771,47.342
1434,2024-02-15 23:54:00,0.0,0.0,43.771,47.361
1435,2024-02-15 23:55:00,0.0,0.0,43.705,47.32
1436,2024-02-15 23:56:00,0.0,0.0,43.627,47.235
1437,2024-02-15 23:57:00,0.0,0.0,43.643,47.191
1438,2024-02-15 23:58:00,0.0,0.0,43.594,47.154
1439,2024-02-15 23:59:00,0.0,0.0,43.594,47.154
