,Time,GHI,POA,ambient_temp,module_temp
1339,2023-01-11 22:19:00,0.0,0.0,56.222,58.838
1340,2023-01-11 22:20:00,0.0,0.0,56.152,58.889
1341,2023-01-11 22:21:00,0.0,0.0,56.13,58.779
1342,2023-01-11 22:22:00,0.0,0.0,56.132,58.713
1343,2023-01-11 22:23:00,0.0,0.0,56.167,58.64
1344,2023-01-11 22:24:00,0.0,0.0,56.15,58.779
1345,2023-01-11 22:25:00,0.0,0.0,56.163,58.857
1346,2023-01-11 22:26:00,0.0,0.0,56.155,58.769
1347,2023-01-11 22:27:00,0.0,0.0,56.155,58.769
1348,2023-01-11 22:28:00,0.0,0.0,56.136,58.516
1349,2023-01-11 22:29:00,0.0,0.0,56.033,58.535
1350,2023-01-11 22:30:00,0.0,0.0,55.929,58.523
1351,2023-01-11 22:31:00,0.0,0.0,55.841,58.512
1352,2023-01-11 22:32:00,0.0,0.0,55.773,58.534
1353,2023-01-11 22:33:00,0.0,0.0,55.672,58.497
1354,2023-01-11 22:34:00,0.0,0.0,55.567,58.375
1355,2023-01-11 22:35:00,0.0,0.0,55.454,58.364
1356,2023-01-11 22:36:00,0.0,0.0,55.309,58.345
1357,2023-01-11 22:37:00,0.0,0.0,55.192,58.263
1358,2023-01-11 22:38:00,0.0,0.0,55.076,58.385
1359,2023-01-11 22:39:00,0.0,0.0,55.199,58.526
1360,2023-01-11 22:40:00,0.0,0.0,55.126,58.433
1361,2023-01-11 22:41:00,0.0,0.0,55.125,58.346
1362,2023-01-11 22:42:00,0.0,0.0,55.103,58.307
1363,2023-01-11 22:43:00,0.0,0.0,55.087,58.34
1364,2023-01-11 22:44:00,0.0,0.0,55.087,58.363
1365,2023-01-11 22:45:00,0.0,0.0,55.117,58.326
1366,2023-01-11 22:46:00,0.0,0.0,55.117,58.326
1367,2023-01-11 22:47:00,0.0,0.0,55.067,58.227
1368,2023-01-11 22:48:00,0.0,0.0,54.933,58.199
1369,2023-01-11 22:49:00,0.0,0.0,54.888,58.22
1370,2023-01-11 22:50:00,0.0,0.0,54.904,58.337
1371,2023-01-11 22:51:00,0.0,0.0,54.84,58.299
1372,2023-01-11 22:52:00,0.0,0.0,54.738,58.112
1373,2023-01-11 22:53:00,0.0,0.0,54.613,58.047
1374,2023-01-11 22:54:00,0.0,0.0,54.472,58.083
1375,2023-01-11 22:55:00,0.0,0.0,54.56,57.932
1376,2023-01-11 22:56:00,0.0,0.0,54.498,57.849
1377,2023-01-11 22:57:00,0.0,0.0,54.482,57.762
1378,2023-01-11 22:58:00,0.0,0.0,54.48,57.723
1379,2023-01-11 22:59:00,0.0,0.0,54.437,57.764
1380,2023-01-11 23:00:00,0.0,0.0,54.35,57.79
1381,2023-01-11 23:01:00,0.0,0.0,54.357,58.013
1382,2023-01-11 23:02:00,0.0,0.0,54.443,58.035
1383,2023-01-11 23:03:00,0.0,0.0,54.545,57.829
1384,2023-01-11 23:04:00,0.0,0.0,54.545,57.829
1385,2023-01-11 23:05:00,0.0,0.0,54.318,57.927
1386,2023-01-11 23:06:00,0.0,0.0,54.318,57.796
1387,2023-01-11 23:07:00,0.0,0.0,54.278,57.815
1388,2023-01-11 23:08:00,0.0,0.0,54.192,57.848
1389,2023-01-11 23:09:00,0.0,0.0,54.109,57.868
1390,2023-01-11 23:10:00,0.0,0.0,53.995,57.69
1391,2023-01-11 23:11:00,0.0,0.0,53.988,57.468
1392,2023-01-11 23:12:00,0.0,0.0,53.988,57.377
1393,2023-01-11 23:13:00,0.0,0.0,53.995,57.383
1394,2023-01-11 23:14:00,0.0,0.0,54.053,57.466
1395,2023-01-11 23:15:00,0.0,0.0,54.177,57.538
1396,2023-01-11 23:16:00,0.0,0.0,54.17,57.623
1397,2023-01-11 23:17:00,0.0,0.0,54.251,57.639
1398,2023-01-11 23:18:00,0.0,0.0,54.502,57.574
1399,2023-01-11 23:19:00,0.0,0.0,54.556,57.656
1400,2023-01-11 23:20:00,0.0,0.0,54.609,57.604
1401,2023-01-11 23:21:00,0.0,0.0,54.713,57.685
1402,2023-01-11 23:22:00,0.0,0.0,54.817,57.856
1403,2023-01-11 23:23:00,0.0,0.0,54.817,57.856
1404,2023-01-11 23:24:00,0.0,0.0,54.946,57.762
1405,2023-01-11 23:25:00,0.0,0.0,55.02,57.678
1406,2023-01-11 23:26:00,0.0,0.0,55.123,57.791
1407,2023-01-11 23:27:00,0.0,0.0,55.211,57.917
1408,2023-01-11 23:28:00,0.0,0.0,55.264,58.252
1409,2023-01-11 23:29:00,0.0,0.0,55.34,58.534
1410,2023-01-11 23:30:00,0.0,0.0,55.471,58.472
1411,2023-01-11 23:31:00,0.0,0.0,55.539,58.338
1412,2023-01-11 23:32:00,0.0,0.0,55.624,58.333
1413,2023-01-11 23:33:00,0.0,0.0,55.657,58.53
1414,2023-01-11 23:34:00,0.0,0.0,55.809,58.569
1415,2023-01-11 23:35:00,0.0,0.0,55.766,58.564
1416,2023-01-11 23:36:00,0.0,0.0,55.707,58.488
1417,2023-01-11 23:37:00,0.0,0.0,55.729,58.371
1418,2023-01-11 23:38:00,0.0,0.0,55.745,58.349
1419,2023-01-11 23:39:00,0.0,0.0,55.712,58.198
1420,2023-01-11 23:40:00,0.0,0.0,55.631,58.108
1421,2023-01-11 23:41:00,0.0,0.0,55.631,58.108
1422,2023-01-11 23:42:00,0.0,0.0,55.502,58.082
1423,2023-01-11 23:43:00,0.0,0.0,55.45,58.014
1424,2023-01-11 23:44:00,0.0,0.0,55.398,58.02
1425,2023-01-11 23:45:00,0.0,0.0,55.314,58.005
1426,2023-01-11 23:46:00,0.0,0.0,55.244,58.214
1427,2023-01-11 23:47:00,0.0,0.0,55.378,58.452
1428,2023-01-11 23:48:00,0.0,0.0,55.443,58.359
1429,2023-01-11 23:49:00,0.0,0.0,55.353,58.312
1430,2023-01-11 23:50:00,0.0,0.0,55.27,58.347
1431,2023-01-11 23:51:00,0.0,0.0,55.299,58.285
1432,2023-01-11 23:52:00,0.0,0.0,55.301,58.153
1433,2023-01-11 23:53:00,0.0,0.0,55.269,58.152
1434,2023-01-11 23:54:00,0.0,0.0,55.336,58.17
1435,2023-01-11 23:55:00,0.0,0.0,55.368,58.36
1436,2023-01-11 23:56:00,0.0,0.0,55.515,58.457
1437,2023-01-11 23:57:00,0.0,0.0,55.617,58.51
1438,2023-01-11 23:58:00,0.0,0.0,55.637,58.474
1439,2023-01-11 23:59:00,0.0,0.0,55.637,58.474
