,Time,GHI,POA,ambient_temp,module_temp
1300,2024-03-10 22:40:00,0.0,0.0,48.213,-20.2
1301,2024-03-10 22:41:00,0.0,0.0,48.214,-20.2
1302,2024-03-10 22:42:00,0.0,0.0,48.382,-20.2
1303,2024-03-10 22:43:00,0.0,0.0,48.278,-20.2
1304,2024-03-10 22:44:00,0.0,0.0,48.444,-20.2
1305,2024-03-10 22:45:00,0.0,0.0,48.461,-20.2
1306,2024-03-10 22:46:00,0.0,0.0,48.566,-20.2
1307,2024-03-10 22:47:00,0.0,0.0,48.608,-20.2
1308,2024-03-10 22:48:00,0.0,0.0,48.678,-20.2
1309,2024-03-10 22:49:00,0.0,0.0,48.68,-20.2
1310,2024-03-10 22:50:00,0.0,0.0,48.597,-20.2
1311,2024-03-10 22:51:00,0.0,0.0,48.597,-20.2
1312,2024-03-10 22:52:00,0.0,0.0,48.61,-20.2
1313,2024-03-10 22:53:00,0.0,0.0,48.448,-20.2
1314,2024-03-10 22:54:00,0.0,0.0,48.365,-20.2
1315,2024-03-10 22:55:00,0.0,0.0,48.349,-20.2
1316,2024-03-10 22:56:00,0.0,0.0,48.4,-20.2
1317,2024-03-10 22:57:00,0.0,0.0,48.466,-20.2
1318,2024-03-10 22:58:00,0.0,0.0,48.509,-20.2
1319,2024-03-10 22:59:00,0.0,0.0,48.347,-20.2
1320,2024-03-10 23:00:00,0.0,0.0,48.177,-20.2
1321,2024-03-10 23:01:00,0.0,0.0,48.347,-20.2
1322,2024-03-10 23:02:00,0.0,0.0,48.332,-20.2
1323,2024-03-10 23:03:00,0.0,0.0,48.289,-20.2
1324,2024-03-10 23:04:00,0.0,0.0,48.319,-20.2
1325,2024-03-10 23:05:00,0.0,0.0,48.324,-20.2
1326,2024-03-10 23:06:00,0.0,0.0,48.209,-20.2
1327,2024-03-10 23:07:00,0.0,0.0,48.054,-20.2
1328,2024-03-10 23:08:00,0.0,0.0,47.867,-20.2
1329,2024-03-10 23:09:00,0.0,0.0,47.906,-20.2
1330,2024-03-10 23:10:00,0.0,0.0,47.906,-20.2
1331,2024-03-10 23:11:00,0.0,0.0,48.055,-20.2
1332,2024-03-10 23:12:00,0.0,0.0,48.055,-20.2
1333,2024-03-10 23:13:00,0.0,0.0,48.176,-20.2
1334,2024-03-10 23:14:00,0.0,0.0,48.363,-20.2
1335,2024-03-10 23:15:00,0.0,0.0,48.273,-20.2
1336,2024-03-10 23:16:00,0.0,0.0,48.158,-20.2
1337,2024-03-10 23:17:00,0.0,0.0,48.277,-20.2
1338,2024-03-10 23:18:00,0.0,0.0,48.317,-20.2
1339,2024-03-10 23:19:00,0.0,0.0,48.281,-20.2
1340,2024-03-10 23:20:00,0.0,0.0,48.258,-20.2
1341,2024-03-10 23:21:00,0.0,0.0,48.146,-20.2
1342,2024-03-10 23:22:00,0.0,0.0,48.192,-20.2
1343,2024-03-10 23:23:00,0.0,0.0,48.14,-20.2
1344,2024-03-10 23:24:00,0.0,0.0,48.189,-20.2
1345,2024-03-10 23:25:00,0.0,0.0,48.184,-20.2
1346,2024-03-10 23:26:00,0.0,0.0,48.234,-20.2
1347,2024-03-10 23:27:00,0.0,0.0,48.212,-20.2
1348,2024-03-10 23:28:00,0.0,0.0,48.212,-20.2
1349,2024-03-10 23:29:00,0.0,0.0,47.872,-20.2
1350,2024-03-10 23:30:00,0.0,0.0,47.614,-20.2
1351,2024-03-10 23:31:00,0.0,0.0,47.473,-20.2
1352,2024-03-10 23:32:00,0.0,0.0,47.472,-20.2
1353,2024-03-10 23:33:00,0.0,0.0,47.385,-20.2
1354,2024-03-10 23:34:00,0.0,0.0,47.344,-20.2
1355,2024-03-10 23:35:00,0.0,0.0,47.309,-20.2
1356,2024-03-10 23:36:00,0.0,0.0,47.181,-20.2
1357,2024-03-10 23:37:00,0.0,0.0,47.127,-20.2
1358,2024-03-10 23:38:00,0.0,0.0,47.104,-20.2
1359,2024-03-10 23:39:00,0.0,0.0,46.974,-20.2
1360,2024-03-10 23:40:00,0.0,0.0,46.868,-20.2
1361,2024-03-10 23:41:00,0.0,0.0,46.84,-20.2
1362,2024-03-10 23:42:00,0.0,0.0,46.723,-20.2
1363,2024-03-10 23:43:00,0.0,0.0,46.566,-20.2
1364,2024-03-10 23:44:00,0.0,0.0,46.373,-20.2
1365,2024-03-10 23:45:00,0.0,0.0,46.1,-20.2
1366,2024-03-10 23:46:00,0.0,0.0,45.908,-20.2
1367,2024-03-10 23:47:00,0.0,0.0,45.908,-20.2
1368,2024-03-10 23:48:00,0.0,0.0,45.427,-20.2
1369,2024-03-10 23:49:00,0.0,0.0,45.322,-20.2
1370,2024-03-10 23:50:00,0.0,0.0,45.311,-20.2
1371,2024-03-10 23:51:00,0.0,0.0,45.431,-20.2
1372,2024-03-10 23:52:00,0.0,0.0,45.57,-20.2
1373,2024-03-10 23:53:00,0.0,0.0,45.852,-20.2
1374,2024-03-10 23:54:00,0.0,0.0,45.909,-20.2
1375,2024-03-10 23:55:00,0.0,0.0,45.897,-20.2
1376,2024-03-10 23:56:00,0.0,0.0,45.829,-20.2
1377,2024-03-10 23:57:00,0.0,0.0,45.876,-20.2
1378,2024-03-10 23:58:00,0.0,0.0,45.714,-20.2
1379,2024-03-10 23:59:00,0.0,0.0,45.714,-20.2
