,Time,GHI,POA,ambient_temp,module_temp
1339,2023-12-17 22:19:00,0.0,0.0,55.706,43.409
1340,2023-12-17 22:20:00,0.0,0.0,55.713,43.364
1341,2023-12-17 22:21:00,0.0,0.0,55.691,43.444
1342,2023-12-17 22:22:00,0.0,0.0,55.691,43.444
1343,2023-12-17 22:23:00,0.0,0.0,55.715,43.654
1344,2023-12-17 22:24:00,0.0,0.0,55.766,43.719
1345,2023-12-17 22:25:00,0.0,0.0,55.8,43.772
1346,2023-12-17 22:26:00,0.0,0.0,55.77,43.805
1347,2023-12-17 22:27:00,0.0,0.0,55.641,43.812
1348,2023-12-17 22:28:00,0.0,0.0,55.46,43.801
1349,2023-12-17 22:29:00,0.0,0.0,55.351,43.88
1350,2023-12-17 22:30:00,0.0,0.0,55.218,43.741
1351,2023-12-17 22:31:00,0.0,0.0,54.952,43.843
1352,2023-12-17 22:32:00,0.0,0.0,54.834,43.867
1353,2023-12-17 22:33:00,0.0,0.0,54.856,43.884
1354,2023-12-17 22:34:00,0.0,0.0,54.861,43.796
1355,2023-12-17 22:35:00,0.0,0.0,54.745,43.787
1356,2023-12-17 22:36:00,0.0,0.0,54.628,43.819
1357,2023-12-17 22:37:00,0.0,0.0,54.627,43.809
1358,2023-12-17 22:38:00,0.0,0.0,54.615,43.816
1359,2023-12-17 22:39:00,0.0,0.0,54.615,43.816
1360,2023-12-17 22:40:00,0.0,0.0,54.46,43.782
1361,2023-12-17 22:41:00,0.0,0.0,54.373,43.769
1362,2023-12-17 22:42:00,0.0,0.0,54.411,43.829
1363,2023-12-17 22:43:00,0.0,0.0,54.447,43.799
1364,2023-12-17 22:44:00,0.0,0.0,54.346,43.712
1365,2023-12-17 22:45:00,0.0,0.0,54.267,43.732
1366,2023-12-17 22:46:00,0.0,0.0,54.273,43.915
1367,2023-12-17 22:47:00,0.0,0.0,54.304,43.821
1368,2023-12-17 22:48:00,0.0,0.0,54.276,43.857
1369,2023-12-17 22:49:00,0.0,0.0,54.32,43.864
1370,2023-12-17 22:50:00,0.0,0.0,54.409,43.87
1371,2023-12-17 22:51:00,0.0,0.0,54.431,43.911
1372,2023-12-17 22:52:00,0.0,0.0,54.467,43.83
1373,2023-12-17 22:53:00,0.0,0.0,54.444,43.82
1374,2023-12-17 22:54:00,0.0,0.0,54.462,43.808
1375,2023-12-17 22:55:00,0.0,0.0,54.381,43.859
1376,2023-12-17 22:56:00,0.0,0.0,54.41,43.802
1377,2023-12-17 22:57:00,0.0,0.0,54.41,43.802
1378,2023-12-17 22:58:00,0.0,0.0,54.519,43.88
1379,2023-12-17 22:59:00,0.0,0.0,54.45,43.899
1380,2023-12-17 23:00:00,0.0,0.0,54.443,43.947
1381,2023-12-17 23:01:00,0.0,0.0,54.391,44.012
1382,2023-12-17 23:02:00,0.0,0.0,54.441,43.978
1383,2023-12-17 23:03:00,0.0,0.0,54.467,43.969
1384,2023-12-17 23:04:00,0.0,0.0,54.462,43.906
1385,2023-12-17 23:05:00,0.0,0.0,54.57,44.01
1386,2023-12-17 23:06:00,0.0,0.0,54.572,43.993
1387,2023-12-17 23:07:00,0.0,0.0,54.705,44.09
1388,2023-12-17 23:08:00,0.0,0.0,54.582,44.122
1389,2023-12-17 23:09:00,0.0,0.0,54.626,44.025
1390,2023-12-17 23:10:00,0.0,0.0,54.645,43.982
1391,2023-12-17 23:11:00,0.0,0.0,54.607,44.093
1392,2023-12-17 23:12:00,0.0,0.0,54.595,44.14
1393,2023-12-17 23:13:00,0.0,0.0,54.699,44.184
1394,2023-12-17 23:14:00,0.0,0.0,54.724,44.269
1395,2023-12-17 23:15:00,0.0,0.0,54.733,44.367
1396,2023-12-17 23:16:00,0.0,0.0,54.733,44.367
1397,2023-12-17 23:17:00,0.0,0.0,54.913,44.368
1398,2023-12-17 23:18:00,0.0,0.0,55.076,44.515
1399,2023-12-17 23:19:00,0.0,0.0,55.101,44.454
1400,2023-12-17 23:20:00,0.0,0.0,55.051,44.336
1401,2023-12-17 23:21:00,0.0,0.0,55.114,44.366
1402,2023-12-17 23:22:00,0.0,0.0,55.205,44.499
1403,2023-12-17 23:23:00,0.0,0.0,55.281,44.504
1404,2023-12-17 23:24:00,0.0,0.0,55.413,44.599
1405,2023-12-17 23:25:00,0.0,0.0,55.473,44.698
1406,2023-12-17 23:26:00,0.0,0.0,55.536,44.687
1407,2023-12-17 23:27:00,0.0,0.0,55.669,44.859
1408,2023-12-17 23:28:00,0.0,0.0,55.742,44.948
1409,2023-12-17 23:29:00,0.0,0.0,55.837,44.969
1410,2023-12-17 23:30:00,0.0,0.0,55.939,45.086
1411,2023-12-17 23:31:00,0.0,0.0,56.001,45.085
1412,2023-12-17 23:32:00,0.0,0.0,55.909,45.087
1413,2023-12-17 23:33:00,0.0,0.0,55.822,45.12
1414,2023-12-17 23:34:00,0.0,0.0,55.832,45.191
1415,2023-12-17 23:35:00,0.0,0.0,55.832,45.191
1416,2023-12-17 23:36:00,0.0,0.0,55.831,45.51
1417,2023-12-17 23:37:00,0.0,0.0,55.758,45.523
1418,2023-12-17 23:38:00,0.0,0.0,55.655,45.532
1419,2023-12-17 23:39:00,0.0,0.0,55.551,45.51
1420,2023-12-17 23:40:00,0.0,0.0,55.475,45.545
1421,2023-12-17 23:41:00,0.0,0.0,55.471,45.61
1422,2023-12-17 23:42:00,0.0,0.0,55.461,45.537
1423,2023-12-17 23:43:00,0.0,0.0,55.406,45.578
1424,2023-12-17 23:44:00,0.0,0.0,55.313,45.462
1425,2023-12-17 23:45:00,0.0,0.0,55.265,45.428
1426,2023-12-17 23:46:00,0.0,0.0,55.285,45.326
1427,2023-12-17 23:47:00,0.0,0.0,55.176,45.277
1428,2023-12-17 23:48:00,0.0,0.0,55.135,45.264
1429,2023-12-17 23:49:00,0.0,0.0,55.022,45.17
1430,2023-12-17 23:50:00,0.0,0.0,54.938,45.108
1431,2023-12-17 23:51:00,0.0,0.0,54.852,45.034
1432,2023-12-17 23:52:00,0.0,0.0,54.716,44.996
1433,2023-12-17 23:53:00,0.0,0.0,54.716,44.996
1434,2023-12-17 23:54:00,0.0,0.0,54.621,45.014
1435,2023-12-17 23:55:00,0.0,0.0,54.57,44.953
1436,2023-12-17 23:56:00,0.0,0.0,54.538,44.906
1437,2023-12-17 23:57:00,0.0,0.0,54.52,44.916
1438,2023-12-17 23:58:00,0.0,0.0,54.469,44.894
1439,2023-12-17 23:59:00,0.0,0.0,54.469,44.894
