,Time,GHI,POA,ambient_temp,module_temp
1339,2024-01-18 22:19:00,0.0,0.0,31.534,18.921
1340,2024-01-18 22:20:00,0.0,0.0,31.591,19.0
1341,2024-01-18 22:21:00,0.0,0.0,31.775,19.029
1342,2024-01-18 22:22:00,0.0,0.0,31.981,19.18
1343,2024-01-18 22:23:00,0.0,0.0,32.143,19.246
1344,2024-01-18 22:24:00,0.0,0.0,32.221,19.283
1345,2024-01-18 22:25:00,0.0,0.0,32.274,19.432
1346,2024-01-18 22:26:00,0.0,0.0,32.36,19.644
1347,2024-01-18 22:27:00,0.0,0.0,32.464,19.653
1348,2024-01-18 22:28:00,0.0,0.0,32.539,19.651
1349,2024-01-18 22:29:00,0.0,0.0,32.539,19.651
1350,2024-01-18 22:30:00,0.0,0.0,32.729,19.728
1351,2024-01-18 22:31:00,0.0,0.0,32.729,19.779
1352,2024-01-18 22:32:00,0.0,0.0,32.782,19.823
1353,2024-01-18 22:33:00,0.0,0.0,32.905,19.859
1354,2024-01-18 22:34:00,0.0,0.0,33.011,19.837
1355,2024-01-18 22:35:00,0.0,0.0,33.23,19.87
1356,2024-01-18 22:36:00,0.0,0.0,33.334,20.027
1357,2024-01-18 22:37:00,0.0,0.0,33.405,20.178
1358,2024-01-18 22:38:00,0.0,0.0,33.539,20.142
1359,2024-01-18 22:39:00,0.0,0.0,33.615,20.246
1360,2024-01-18 22:40:00,0.0,0.0,33.749,20.196
1361,2024-01-18 22:41:00,0.0,0.0,33.864,20.162
1362,2024-01-18 22:42:00,0.0,0.0,33.974,20.302
1363,2024-01-18 22:43:00,0.0,0.0,34.192,20.452
1364,2024-01-18 22:44:00,0.0,0.0,34.414,20.647
1365,2024-01-18 22:45:00,0.0,0.0,34.556,20.791
1366,2024-01-18 22:46:00,0.0,0.0,34.785,20.947
1367,2024-01-18 22:47:00,0.0,0.0,34.785,20.947
1368,2024-01-18 22:48:00,0.0,0.0,35.303,21.246
1369,2024-01-18 22:49:00,0.0,0.0,35.649,21.455
1370,2024-01-18 22:50:00,0.0,0.0,36.067,21.64
1371,2024-01-18 22:51:00,0.0,0.0,36.311,21.864
1372,2024-01-18 22:52:00,0.0,0.0,36.535,21.911
1373,2024-01-18 22:53:00,0.0,0.0,36.779,21.958
1374,2024-01-18 22:54:00,0.0,0.0,36.98,21.989
1375,2024-01-18 22:55:00,0.0,0.0,37.149,22.064
1376,2024-01-18 22:56:00,0.0,0.0,37.33,22.004
1377,2024-01-18 22:57:00,0.0,0.0,37.411,22.134
1378,2024-01-18 22:58:00,0.0,0.0,37.539,22.105
1379,2024-01-18 22:59:00,0.0,0.0,37.575,22.077
1380,2024-01-18 23:00:00,0.0,0.0,37.699,22.159
1381,2024-01-18 23:01:00,0.0,0.0,37.812,22.367
1382,2024-01-18 23:02:00,0.0,0.0,37.877,22.344
1383,2024-01-18 23:03:00,0.0,0.0,37.895,22.305
1384,2024-01-18 23:04:00,0.0,0.0,38.026,22.387
1385,2024-01-18 23:05:00,0.0,0.0,38.082,22.517
1386,2024-01-18 23:06:00,0.0,0.0,38.082,22.517
1387,2024-01-18 23:07:00,0.0,0.0,38.247,22.514
1388,2024-01-18 23:08:00,0.0,0.0,38.299,22.555
1389,2024-01-18 23:09:00,0.0,0.0,38.351,22.714
1390,2024-01-18 23:10:00,0.0,0.0,38.418,22.792
1391,2024-01-18 23:11:00,0.0,0.0,38.508,22.843
1392,2024-01-18 23:12:00,0.0,0.0,38.574,22.916
1393,2024-01-18 23:13:00,0.0,0.0,38.664,22.946
1394,2024-01-18 23:14:00,0.0,0.0,38.721,23.041
1395,2024-01-18 23:15:00,0.0,0.0,38.786,23.049
1396,2024-01-18 23:16:00,0.0,0.0,38.908,23.174
1397,2024-01-18 23:17:00,0.0,0.0,38.891,23.224
1398,2024-01-18 23:18:00,0.0,0.0,38.893,23.231
1399,2024-01-18 23:19:00,0.0,0.0,39.042,23.254
1400,2024-01-18 23:20:00,0.0,0.0,38.98,23.238
1401,2024-01-18 23:21:00,0.0,0.0,38.859,23.205
1402,2024-01-18 23:22:00,0.0,0.0,38.656,23.131
1403,2024-01-18 23:23:00,0.0,0.0,38.428,23.073
1404,2024-01-18 23:24:00,0.0,0.0,38.428,23.073
1405,2024-01-18 23:25:00,0.0,0.0,37.833,22.84
1406,2024-01-18 23:26:00,0.0,0.0,37.698,22.867
1407,2024-01-18 23:27:00,0.0,0.0,37.311,22.638
1408,2024-01-18 23:28:00,0.0,0.0,37.13,22.547
1409,2024-01-18 23:29:00,0.0,0.0,37.11,22.553
1410,2024-01-18 23:30:00,0.0,0.0,37.024,22.569
1411,2024-01-18 23:31:00,0.0,0.0,36.874,22.515
1412,2024-01-18 23:32:00,0.0,0.0,36.908,22.409
1413,2024-01-18 23:33:00,0.0,0.0,36.953,22.499
1414,2024-01-18 23:34:00,0.0,0.0,36.959,22.542
1415,2024-01-18 23:35:00,0.0,0.0,36.967,22.594
1416,2024-01-18 23:36:00,0.0,0.0,37.052,22.82
1417,2024-01-18 23:37:00,0.0,0.0,37.155,22.856
1418,2024-01-18 23:38:00,0.0,0.0,37.258,22.76
1419,2024-01-18 23:39:00,0.0,0.0,37.327,22.852
1420,2024-01-18 23:40:00,0.0,0.0,37.412,22.857
1421,2024-01-18 23:41:00,0.0,0.0,37.422,22.759
1422,2024-01-18 23:42:00,0.0,0.0,37.422,22.759
1423,2024-01-18 23:43:00,0.0,0.0,37.239,22.75
1424,2024-01-18 23:44:00,0.0,0.0,37.033,22.75
1425,2024-01-18 23:45:00,0.0,0.0,36.788,22.7
1426,2024-01-18 23:46:00,0.0,0.0,36.546,22.625
1427,2024-01-18 23:47:00,0.0,0.0,36.424,22.673
1428,2024-01-18 23:48:00,0.0,0.0,36.269,22.745
1429,2024-01-18 23:49:00,0.0,0.0,36.134,22.777
1430,2024-01-18 23:50:00,0.0,0.0,36.085,22.898
1431,2024-01-18 23:51:00,0.0,0.0,36.058,23.01
1432,2024-01-18 23:52:00,0.0,0.0,35.942,23.027
1433,2024-01-18 23:53:00,0.0,0.0,35.966,23.055
1434,2024-01-18 23:54:00,0.0,0.0,36.025,23.095
1435,2024-01-18 23:55:00,0.0,0.0,36.156,23.201
1436,2024-01-18 23:56:00,0.0,0.0,36.236,23.252
1437,2024-01-18 23:57:00,0.0,0.0,36.364,23.195
1438,2024-01-18 23:58:00,0.0,0.0,36.556,23.273
1439,2024-01-18 23:59:00,0.0,0.0,36.556,23.273
