,Time,GHI,POA,ambient_temp,module_temp
1339,2023-02-21 22:19:00,0.0,0.0,59.536,64.54
1340,2023-02-21 22:20:00,0.0,0.0,59.517,64.524
1341,2023-02-21 22:21:00,0.0,0.0,59.482,64.515
1342,2023-02-21 22:22:00,0.0,0.0,59.425,64.385
1343,2023-02-21 22:23:00,0.0,0.0,59.284,64.346
1344,2023-02-21 22:24:00,0.0,0.0,59.303,64.379
1345,2023-02-21 22:25:00,0.0,0.0,59.258,64.313
1346,2023-02-21 22:26:00,0.0,0.0,59.226,64.202
1347,2023-02-21 22:27:00,0.0,0.0,59.301,64.155
1348,2023-02-21 22:28:00,0.0,0.0,59.305,64.088
1349,2023-02-21 22:29:00,0.0,0.0,59.184,63.949
1350,2023-02-21 22:30:00,0.0,0.0,59.107,63.864
1351,2023-02-21 22:31:00,0.0,0.0,59.018,63.824
1352,2023-02-21 22:32:00,0.0,0.0,58.952,63.813
1353,2023-02-21 22:33:00,0.0,0.0,59.035,63.791
1354,2023-02-21 22:34:00,0.0,0.0,59.065,63.64
1355,2023-02-21 22:35:00,0.0,0.0,59.042,63.799
1356,2023-02-21 22:36:00,0.0,0.0,59.042,63.799
1357,2023-02-21 22:37:00,0.0,0.0,59.073,64.176
1358,2023-02-21 22:38:00,0.0,0.0,59.042,64.104
1359,2023-02-21 22:39:00,0.0,0.0,58.986,63.963
1360,2023-02-21 22:40:00,0.0,0.0,58.912,63.832
1361,2023-02-21 22:41:00,0.0,0.0,58.996,63.79
1362,2023-02-21 22:42:00,0.0,0.0,59.039,63.798
1363,2023-02-21 22:43:00,0.0,0.0,59.042,63.739
1364,2023-02-21 22:44:00,0.0,0.0,59.049,63.679
1365,2023-02-21 22:45:00,0.0,0.0,59.096,63.65
1366,2023-02-21 22:46:00,0.0,0.0,59.152,63.674
1367,2023-02-21 22:47:00,0.0,0.0,59.243,63.708
1368,2023-02-21 22:48:00,0.0,0.0,59.308,63.787
1369,2023-02-21 22:49:00,0.0,0.0,59.402,64.177
1370,2023-02-21 22:50:00,0.0,0.0,59.546,64.233
1371,2023-02-21 22:51:00,0.0,0.0,59.769,64.191
1372,2023-02-21 22:52:00,0.0,0.0,59.866,64.211
1373,2023-02-21 22:53:00,0.0,0.0,59.956,64.225
1374,2023-02-21 22:54:00,0.0,0.0,59.956,64.225
1375,2023-02-21 22:55:00,0.0,0.0,60.218,64.341
1376,2023-02-21 22:56:00,0.0,0.0,60.332,64.459
1377,2023-02-21 22:57:00,0.0,0.0,60.503,64.443
1378,2023-02-21 22:58:00,0.0,0.0,60.593,64.511
1379,2023-02-21 22:59:00,0.0,0.0,60.686,64.484
1380,2023-02-21 23:00:00,0.0,0.0,60.82,64.566
1381,2023-02-21 23:01:00,0.0,0.0,60.781,64.675
1382,2023-02-21 23:02:00,0.0,0.0,60.907,64.613
1383,2023-02-21 23:03:00,0.0,0.0,61.005,64.61
1384,2023-02-21 23:04:00,0.0,0.0,61.019,64.654
1385,2023-02-21 23:05:00,0.0,0.0,61.016,64.611
1386,2023-02-21 23:06:00,0.0,0.0,60.977,64.549
1387,2023-02-21 23:07:00,0.0,0.0,60.963,64.532
1388,2023-02-21 23:08:00,0.0,0.0,60.924,64.486
1389,2023-02-21 23:09:00,0.0,0.0,60.806,64.444
1390,2023-02-21 23:10:00,0.0,0.0,60.809,64.451
1391,2023-02-21 23:11:00,0.0,0.0,60.854,64.521
1392,2023-02-21 23:12:00,0.0,0.0,60.854,64.521
1393,2023-02-21 23:13:00,0.0,0.0,60.768,64.46
1394,2023-02-21 23:14:00,0.0,0.0,60.799,64.525
1395,2023-02-21 23:15:00,0.0,0.0,60.746,64.545
1396,2023-02-21 23:16:00,0.0,0.0,60.639,64.492
1397,2023-02-21 23:17:00,0.0,0.0,60.66,64.498
1398,2023-02-21 23:18:00,0.0,0.0,60.716,64.587
1399,2023-02-21 23:19:00,0.0,0.0,60.652,64.553
1400,2023-02-21 23:20:00,0.0,0.0,60.677,64.466
1401,2023-02-21 23:21:00,0.0,0.0,60.63,64.398
1402,2023-02-21 23:22:00,0.0,0.0,60.542,64.329
1403,2023-02-21 23:23:00,0.0,0.0,60.511,64.24
1404,2023-02-21 23:24:00,0.0,0.0,60.351,64.168
1405,2023-02-21 23:25:00,0.0,0.0,60.226,64.083
1406,2023-02-21 23:26:00,0.0,0.0,60.193,64.074
1407,2023-02-21 23:27:00,0.0,0.0,60.091,63.959
1408,2023-02-21 23:28:00,0.0,0.0,59.999,63.902
1409,2023-02-21 23:29:00,0.0,0.0,59.999,63.902
1410,2023-02-21 23:30:00,0.0,0.0,59.866,64.021
1411,2023-02-21 23:31:00,0.0,0.0,59.819,63.971
1412,2023-02-21 23:32:00,0.0,0.0,59.716,63.901
1413,2023-02-21 23:33:00,0.0,0.0,59.613,63.816
1414,2023-02-21 23:34:00,0.0,0.0,59.554,63.776
1415,2023-02-21 23:35:00,0.0,0.0,59.601,63.682
1416,2023-02-21 23:36:00,0.0,0.0,59.632,63.657
1417,2023-02-21 23:37:00,0.0,0.0,59.578,63.571
1418,2023-02-21 23:38:00,0.0,0.0,59.486,63.5
1419,2023-02-21 23:39:00,0.0,0.0,59.439,63.42
1420,2023-02-21 23:40:00,0.0,0.0,59.464,63.428
1421,2023-02-21 23:41:00,0.0,0.0,59.397,63.406
1422,2023-02-21 23:42:00,0.0,0.0,59.407,63.349
1423,2023-02-21 23:43:00,0.0,0.0,59.308,63.31
1424,2023-02-21 23:44:00,0.0,0.0,59.261,63.321
1425,2023-02-21 23:45:00,0.0,0.0,59.26,63.248
1426,2023-02-21 23:46:00,0.0,0.0,59.167,63.236
1427,2023-02-21 23:47:00,0.0,0.0,59.167,63.236
1428,2023-02-21 23:48:00,0.0,0.0,59.159,63.231
1429,2023-02-21 23:49:00,0.0,0.0,59.055,63.179
1430,2023-02-21 23:50:00,0.0,0.0,58.988,63.107
1431,2023-02-21 23:51:00,0.0,0.0,58.926,63.118
1432,2023-02-21 23:52:00,0.0,0.0,58.776,63.055
1433,2023-02-21 23:53:00,0.0,0.0,58.756,62.905
1434,2023-02-21 23:54:00,0.0,0.0,58.689,62.784
1435,2023-02-21 23:55:00,0.0,0.0,58.557,62.705
1436,2023-02-21 23:56:00,0.0,0.0,58.487,62.582
1437,2023-02-21 23:57:00,0.0,0.0,58.404,62.452
1438,2023-02-21 23:58:00,0.0,0.0,58.417,62.323
1439,2023-02-21 23:59:00,0.0,0.0,58.417,62.323
