,Time,GHI,POA,ambient_temp,module_temp
1339,2023-05-02 22:19:00,0.0,0.0,48.705,54.566
1340,2023-05-02 22:20:00,0.0,0.0,48.606,54.368
1341,2023-05-02 22:21:00,0.0,0.0,48.503,54.067
1342,2023-05-02 22:22:00,0.0,0.0,48.251,53.971
1343,2023-05-02 22:23:00,0.0,0.0,48.23,53.643
1344,2023-05-02 22:24:00,0.0,0.0,48.066,53.626
1345,2023-05-02 22:25:00,0.0,0.0,48.007,53.448
1346,2023-05-02 22:26:00,0.0,0.0,47.995,53.333
1347,2023-05-02 22:27:00,0.0,0.0,47.948,53.052
1348,2023-05-02 22:28:00,0.0,0.0,47.854,53.001
1349,2023-05-02 22:29:00,0.0,0.0,47.754,52.895
1350,2023-05-02 22:30:00,0.0,0.0,47.721,52.965
1351,2023-05-02 22:31:00,0.0,0.0,47.578,52.968
1352,2023-05-02 22:32:00,0.0,0.0,47.472,52.841
1353,2023-05-02 22:33:00,0.0,0.0,47.42,52.699
1354,2023-05-02 22:34:00,0.0,0.0,47.42,52.699
1355,2023-05-02 22:35:00,0.0,0.0,47.457,52.594
1356,2023-05-02 22:36:00,0.0,0.0,47.31,52.591
1357,2023-05-02 22:37:00,0.0,0.0,47.16,52.59
1358,2023-05-02 22:38:00,0.0,0.0,47.072,52.449
1359,2023-05-02 22:39:00,0.0,0.0,46.932,52.495
1360,2023-05-02 22:40:00,0.0,0.0,46.864,52.48
1361,2023-05-02 22:41:00,0.0,0.0,46.888,52.14
1362,2023-05-02 22:42:00,0.0,0.0,46.819,51.819
1363,2023-05-02 22:43:00,0.0,0.0,46.666,51.758
1364,2023-05-02 22:44:00,0.0,0.0,46.737,51.61
1365,2023-05-02 22:45:00,0.0,0.0,46.869,51.597
1366,2023-05-02 22:46:00,0.0,0.0,46.864,51.531
1367,2023-05-02 22:47:00,0.0,0.0,46.93,51.534
1368,2023-05-02 22:48:00,0.0,0.0,46.956,51.543
1369,2023-05-02 22:49:00,0.0,0.0,46.919,51.563
1370,2023-05-02 22:50:00,0.0,0.0,46.868,51.448
1371,2023-05-02 22:51:00,0.0,0.0,46.879,51.391
1372,2023-05-02 22:52:00,0.0,0.0,46.879,51.391
1373,2023-05-02 22:53:00,0.0,0.0,46.957,51.332
1374,2023-05-02 22:54:00,0.0,0.0,46.934,51.396
1375,2023-05-02 22:55:00,0.0,0.0,46.922,51.35
1376,2023-05-02 22:56:00,0.0,0.0,46.956,51.327
1377,2023-05-02 22:57:00,0.0,0.0,46.972,51.276
1378,2023-05-02 22:58:00,0.0,0.0,46.969,51.349
1379,2023-05-02 22:59:00,0.0,0.0,46.901,51.32
1380,2023-05-02 23:00:00,0.0,0.0,47.06,51.36
1381,2023-05-02 23:01:00,0.0,0.0,47.1,51.335
1382,2023-05-02 23:02:00,0.0,0.0,47.012,51.291
1383,2023-05-02 23:03:00,0.0,0.0,46.928,51.171
1384,2023-05-02 23:04:00,0.0,0.0,46.97,51.031
1385,2023-05-02 23:05:00,0.0,0.0,46.748,51.036
1386,2023-05-02 23:06:00,0.0,0.0,46.569,50.877
1387,2023-05-02 23:07:00,0.0,0.0,46.701,50.678
1388,2023-05-02 23:08:00,0.0,0.0,46.506,50.592
1389,2023-05-02 23:09:00,0.0,0.0,46.454,50.456
1390,2023-05-02 23:10:00,0.0,0.0,46.486,50.3
1391,2023-05-02 23:11:00,0.0,0.0,46.486,50.3
1392,2023-05-02 23:12:00,0.0,0.0,46.247,50.435
1393,2023-05-02 23:13:00,0.0,0.0,46.233,50.61
1394,2023-05-02 23:14:00,0.0,0.0,46.277,50.687
1395,2023-05-02 23:15:00,0.0,0.0,46.211,50.762
1396,2023-05-02 23:16:00,0.0,0.0,46.136,50.752
1397,2023-05-02 23:17:00,0.0,0.0,46.145,50.597
1398,2023-05-02 23:18:00,0.0,0.0,46.164,50.414
1399,2023-05-02 23:19:00,0.0,0.0,46.096,50.471
1400,2023-05-02 23:20:00,0.0,0.0,46.126,50.464
1401,2023-05-02 23:21:00,0.0,0.0,46.122,50.359
1402,2023-05-02 23:22:00,0.0,0.0,46.05,50.305
1403,2023-05-02 23:23:00,0.0,0.0,46.104,50.199
1404,2023-05-02 23:24:00,0.0,0.0,46.048,50.142
1405,2023-05-02 23:25:00,0.0,0.0,45.983,50.065
1406,2023-05-02 23:26:00,0.0,0.0,45.927,50.057
1407,2023-05-02 23:27:00,0.0,0.0,45.708,50.067
1408,2023-05-02 23:28:00,0.0,0.0,45.773,49.93
1409,2023-05-02 23:29:00,0.0,0.0,45.773,49.93
1410,2023-05-02 23:30:00,0.0,0.0,45.748,49.963
1411,2023-05-02 23:31:00,0.0,0.0,45.726,49.971
1412,2023-05-02 23:32:00,0.0,0.0,45.694,49.855
1413,2023-05-02 23:33:00,0.0,0.0,45.693,49.729
1414,2023-05-02 23:34:00,0.0,0.0,45.693,49.754
1415,2023-05-02 23:35:00,0.0,0.0,45.693,49.824
1416,2023-05-02 23:36:00,0.0,0.0,45.715,49.808
1417,2023-05-02 23:37:00,0.0,0.0,45.758,49.757
1418,2023-05-02 23:38:00,0.0,0.0,45.606,49.854
1419,2023-05-02 23:39:00,0.0,0.0,45.571,49.885
1420,2023-05-02 23:40:00,0.0,0.0,45.495,49.842
1421,2023-05-02 23:41:00,0.0,0.0,45.508,49.85
1422,2023-05-02 23:42:00,0.0,0.0,45.411,49.791
1423,2023-05-02 23:43:00,0.0,0.0,45.522,49.882
1424,2023-05-02 23:44:00,0.0,0.0,45.55,49.885
1425,2023-05-02 23:45:00,0.0,0.0,45.669,49.863
1426,2023-05-02 23:46:00,0.0,0.0,45.683,49.883
1427,2023-05-02 23:47:00,0.0,0.0,45.668,49.879
1428,2023-05-02 23:48:00,0.0,0.0,45.668,49.879
1429,2023-05-02 23:49:00,0.0,0.0,45.662,49.751
1430,2023-05-02 23:50:00,0.0,0.0,45.633,49.642
1431,2023-05-02 23:51:00,0.0,0.0,45.514,49.535
1432,2023-05-02 23:52:00,0.0,0.0,45.398,49.401
1433,2023-05-02 23:53:00,0.0,0.0,45.236,49.147
1434,2023-05-02 23:54:00,0.0,0.0,45.257,49.059
1435,2023-05-02 23:55:00,0.0,0.0,45.065,49.16
1436,2023-05-02 23:56:00,0.0,0.0,44.864,49.024
1437,2023-05-02 23:57:00,0.0,0.0,44.723,48.993
1438,2023-05-02 23:58:00,0.0,0.0,44.71,48.924
1439,2023-05-02 23:59:00,0.0,0.0,44.71,48.924
