,Time,GHI,POA,ambient_temp,module_temp
1339,2024-01-03 22:19:00,0.0,0.0,41.238,31.72
1340,2024-01-03 22:20:00,0.0,0.0,41.221,31.786
1341,2024-01-03 22:21:00,0.0,0.0,41.142,31.755
1342,2024-01-03 22:22:00,0.0,0.0,41.134,31.702
1343,2024-01-03 22:23:00,0.0,0.0,41.121,31.684
1344,2024-01-03 22:24:00,0.0,0.0,41.05,31.621
1345,2024-01-03 22:25:00,0.0,0.0,41.107,31.701
1346,2024-01-03 22:26:00,0.0,0.0,41.047,31.674
1347,2024-01-03 22:27:00,0.0,0.0,41.022,31.636
1348,2024-01-03 22:28:00,0.0,0.0,40.985,31.63
1349,2024-01-03 22:29:00,0.0,0.0,40.968,31.696
1350,2024-01-03 22:30:00,0.0,0.0,40.933,31.686
1351,2024-01-03 22:31:00,0.0,0.0,40.819,31.602
1352,2024-01-03 22:32:00,0.0,0.0,40.819,31.602
1353,2024-01-03 22:33:00,0.0,0.0,40.782,31.559
1354,2024-01-03 22:34:00,0.0,0.0,40.785,31.615
1355,2024-01-03 22:35:00,0.0,0.0,40.834,31.646
1356,2024-01-03 22:36:00,0.0,0.0,40.715,31.582
1357,2024-01-03 22:37:00,0.0,0.0,40.733,31.598
1358,2024-01-03 22:38:00,0.0,0.0,40.684,31.521
1359,2024-01-03 22:39:00,0.0,0.0,40.643,31.485
1360,2024-01-03 22:40:00,0.0,0.0,40.621,31.453
1361,2024-01-03 22:41:00,0.0,0.0,40.563,31.43
1362,2024-01-03 22:42:00,0.0,0.0,40.674,31.455
1363,2024-01-03 22:43:00,0.0,0.0,40.695,31.479
1364,2024-01-03 22:44:00,0.0,0.0,40.691,31.439
1365,2024-01-03 22:45:00,0.0,0.0,40.651,31.476
1366,2024-01-03 22:46:00,0.0,0.0,40.64,31.489
1367,2024-01-03 22:47:00,0.0,0.0,40.641,31.466
1368,2024-01-03 22:48:00,0.0,0.0,40.676,31.457
1369,2024-01-03 22:49:00,0.0,0.0,40.66,31.478
1370,2024-01-03 22:50:00,0.0,0.0,40.64,31.51
1371,2024-01-03 22:51:00,0.0,0.0,40.64,31.51
1372,2024-01-03 22:52:00,0.0,0.0,40.635,31.469
1373,2024-01-03 22:53:00,0.0,0.0,40.582,31.426
1374,2024-01-03 22:54:00,0.0,0.0,40.462,31.323
1375,2024-01-03 22:55:00,0.0,0.0,40.562,31.386
1376,2024-01-03 22:56:00,0.0,0.0,40.651,31.397
1377,2024-01-03 22:57:00,0.0,0.0,40.679,31.412
1378,2024-01-03 22:58:00,0.0,0.0,40.654,31.396
1379,2024-01-03 22:59:00,0.0,0.0,40.709,31.425
1380,2024-01-03 23:00:00,0.0,0.0,40.793,31.457
1381,2024-01-03 23:01:00,0.0,0.0,40.793,31.475
1382,2024-01-03 23:02:00,0.0,0.0,40.721,31.41
1383,2024-01-03 23:03:00,0.0,0.0,40.779,31.442
1384,2024-01-03 23:04:00,0.0,0.0,40.767,31.457
1385,2024-01-03 23:05:00,0.0,0.0,40.828,31.48
1386,2024-01-03 23:06:00,0.0,0.0,40.822,31.467
1387,2024-01-03 23:07:00,0.0,0.0,40.84,31.456
1388,2024-01-03 23:08:00,0.0,0.0,40.859,31.456
1389,2024-01-03 23:09:00,0.0,0.0,40.859,31.512
1390,2024-01-03 23:10:00,0.0,0.0,40.859,31.512
1391,2024-01-03 23:11:00,0.0,0.0,40.829,31.525
1392,2024-01-03 23:12:00,0.0,0.0,40.859,31.564
1393,2024-01-03 23:13:00,0.0,0.0,40.841,31.626
1394,2024-01-03 23:14:00,0.0,0.0,40.806,31.637
1395,2024-01-03 23:15:00,0.0,0.0,40.804,31.643
1396,2024-01-03 23:16:00,0.0,0.0,40.792,31.581
1397,2024-01-03 23:17:00,0.0,0.0,40.753,31.535
1398,2024-01-03 23:18:00,0.0,0.0,40.767,31.55
1399,2024-01-03 23:19:00,0.0,0.0,40.847,31.524
1400,2024-01-03 23:20:00,0.0,0.0,40.854,31.495
1401,2024-01-03 23:21:00,0.0,0.0,40.81,31.49
1402,2024-01-03 23:22:00,0.0,0.0,40.757,31.488
1403,2024-01-03 23:23:00,0.0,0.0,40.705,31.461
1404,2024-01-03 23:24:00,0.0,0.0,40.653,31.407
1405,2024-01-03 23:25:00,0.0,0.0,40.6,31.411
1406,2024-01-03 23:26:00,0.0,0.0,40.514,31.422
1407,2024-01-03 23:27:00,0.0,0.0,40.441,31.463
1408,2024-01-03 23:28:00,0.0,0.0,40.328,31.452
1409,2024-01-03 23:29:00,0.0,0.0,40.328,31.452
1410,2024-01-03 23:30:00,0.0,0.0,40.154,31.406
1411,2024-01-03 23:31:00,0.0,0.0,40.013,31.387
1412,2024-01-03 23:32:00,0.0,0.0,39.981,31.424
1413,2024-01-03 23:33:00,0.0,0.0,39.929,31.51
1414,2024-01-03 23:34:00,0.0,0.0,39.776,31.557
1415,2024-01-03 23:35:00,0.0,0.0,39.645,31.551
1416,2024-01-03 23:36:00,0.0,0.0,39.566,31.492
1417,2024-01-03 23:37:00,0.0,0.0,39.444,31.36
1418,2024-01-03 23:38:00,0.0,0.0,39.409,31.308
1419,2024-01-03 23:39:00,0.0,0.0,39.275,31.206
1420,2024-01-03 23:40:00,0.0,0.0,39.168,31.026
1421,2024-01-03 23:41:00,0.0,0.0,39.096,30.856
1422,2024-01-03 23:42:00,0.0,0.0,38.925,30.673
1423,2024-01-03 23:43:00,0.0,0.0,38.838,30.575
1424,2024-01-03 23:44:00,0.0,0.0,38.786,30.44
1425,2024-01-03 23:45:00,0.0,0.0,38.732,30.367
1426,2024-01-03 23:46:00,0.0,0.0,38.611,30.227
1427,2024-01-03 23:47:00,0.0,0.0,38.519,30.132
1428,2024-01-03 23:48:00,0.0,0.0,38.407,30.025
1429,2024-01-03 23:49:00,0.0,0.0,38.407,30.025
1430,2024-01-03 23:50:00,0.0,0.0,37.826,29.86
1431,2024-01-03 23:51:00,0.0,0.0,37.63,29.668
1432,2024-01-03 23:52:00,0.0,0.0,37.526,29.558
1433,2024-01-03 23:53:00,0.0,0.0,37.389,29.481
1434,2024-01-03 23:54:00,0.0,0.0,37.168,29.474
1435,2024-01-03 23:55:00,0.0,0.0,36.984,29.351
1436,2024-01-03 23:56:00,0.0,0.0,37.0,29.175
1437,2024-01-03 23:57:00,0.0,0.0,36.937,29.187
1438,2024-01-03 23:58:00,0.0,0.0,36.785,29.321
1439,2024-01-03 23:59:00,0.0,0.0,36.785,29.321
