,Time,GHI,POA,ambient_temp,module_temp
1338,2023-06-02 22:18:00,0.0,0.0,64.425,67.941
1339,2023-06-02 22:19:00,0.0,0.0,64.364,68.022
1340,2023-06-02 22:20:00,0.0,0.0,64.364,68.022
1341,2023-06-02 22:21:00,0.0,0.0,64.425,68.046
1342,2023-06-02 22:22:00,0.0,0.0,64.425,68.036
1343,2023-06-02 22:23:00,0.0,0.0,64.486,68.034
1344,2023-06-02 22:24:00,0.0,0.0,64.534,68.064
1345,2023-06-02 22:25:00,0.0,0.0,64.429,67.998
1346,2023-06-02 22:26:00,0.0,0.0,64.412,67.996
1347,2023-06-02 22:27:00,0.0,0.0,64.362,68.016
1348,2023-06-02 22:28:00,0.0,0.0,64.282,68.085
1349,2023-06-02 22:29:00,0.0,0.0,64.101,68.043
1350,2023-06-02 22:30:00,0.0,0.0,64.012,67.917
1351,2023-06-02 22:31:00,0.0,0.0,64.084,67.919
1352,2023-06-02 22:32:00,0.0,0.0,64.148,67.899
1353,2023-06-02 22:33:00,0.0,0.0,64.237,67.905
1354,2023-06-02 22:34:00,0.0,0.0,64.264,68.075
1355,2023-06-02 22:35:00,0.0,0.0,64.345,68.159
1356,2023-06-02 22:36:00,0.0,0.0,64.52,68.213
1357,2023-06-02 22:37:00,0.0,0.0,64.59,68.193
1358,2023-06-02 22:38:00,0.0,0.0,64.59,68.207
1359,2023-06-02 22:39:00,0.0,0.0,64.649,68.254
1360,2023-06-02 22:40:00,0.0,0.0,64.649,68.254
1361,2023-06-02 22:41:00,0.0,0.0,64.694,68.285
1362,2023-06-02 22:42:00,0.0,0.0,64.754,68.318
1363,2023-06-02 22:43:00,0.0,0.0,64.814,68.326
1364,2023-06-02 22:44:00,0.0,0.0,64.882,68.316
1365,2023-06-02 22:45:00,0.0,0.0,64.843,68.347
1366,2023-06-02 22:46:00,0.0,0.0,64.915,68.355
1367,2023-06-02 22:47:00,0.0,0.0,64.908,68.322
1368,2023-06-02 22:48:00,0.0,0.0,64.878,68.355
1369,2023-06-02 22:49:00,0.0,0.0,64.915,68.331
1370,2023-06-02 22:50:00,0.0,0.0,64.919,68.413
1371,2023-06-02 22:51:00,0.0,0.0,64.908,68.349
1372,2023-06-02 22:52:00,0.0,0.0,64.836,68.304
1373,2023-06-02 22:53:00,0.0,0.0,64.895,68.251
1374,2023-06-02 22:54:00,0.0,0.0,64.869,68.259
1375,2023-06-02 22:55:00,0.0,0.0,64.742,68.217
1376,2023-06-02 22:56:00,0.0,0.0,64.7,68.152
1377,2023-06-02 22:57:00,0.0,0.0,64.698,68.11
1378,2023-06-02 22:58:00,0.0,0.0,64.63,68.12
1379,2023-06-02 22:59:00,0.0,0.0,64.558,68.092
1380,2023-06-02 23:00:00,0.0,0.0,64.505,68.027
1381,2023-06-02 23:01:00,0.0,0.0,64.505,68.027
1382,2023-06-02 23:02:00,0.0,0.0,64.352,67.87
1383,2023-06-02 23:03:00,0.0,0.0,64.239,67.756
1384,2023-06-02 23:04:00,0.0,0.0,64.245,67.719
1385,2023-06-02 23:05:00,0.0,0.0,64.296,67.654
1386,2023-06-02 23:06:00,0.0,0.0,64.277,67.672
1387,2023-06-02 23:07:00,0.0,0.0,64.327,67.727
1388,2023-06-02 23:08:00,0.0,0.0,64.367,67.754
1389,2023-06-02 23:09:00,0.0,0.0,64.351,67.75
1390,2023-06-02 23:10:00,0.0,0.0,64.247,67.705
1391,2023-06-02 23:11:00,0.0,0.0,64.115,67.601
1392,2023-06-02 23:12:00,0.0,0.0,64.09,67.578
1393,2023-06-02 23:13:00,0.0,0.0,64.046,67.512
1394,2023-06-02 23:14:00,0.0,0.0,63.981,67.346
1395,2023-06-02 23:15:00,0.0,0.0,63.777,67.231
1396,2023-06-02 23:16:00,0.0,0.0,63.71,67.183
1397,2023-06-02 23:17:00,0.0,0.0,63.673,67.196
1398,2023-06-02 23:18:00,0.0,0.0,63.656,67.207
1399,2023-06-02 23:19:00,0.0,0.0,63.624,67.207
1400,2023-06-02 23:20:00,0.0,0.0,63.601,67.226
1401,2023-06-02 23:21:00,0.0,0.0,63.601,67.226
1402,2023-06-02 23:22:00,0.0,0.0,63.68,67.264
1403,2023-06-02 23:23:00,0.0,0.0,63.711,67.194
1404,2023-06-02 23:24:00,0.0,0.0,63.711,67.161
1405,2023-06-02 23:25:00,0.0,0.0,63.642,67.139
1406,2023-06-02 23:26:00,0.0,0.0,63.483,67.139
1407,2023-06-02 23:27:00,0.0,0.0,63.4,67.083
1408,2023-06-02 23:28:00,0.0,0.0,63.27,66.892
1409,2023-06-02 23:29:00,0.0,0.0,63.211,66.792
1410,2023-06-02 23:30:00,0.0,0.0,63.175,66.714
1411,2023-06-02 23:31:00,0.0,0.0,63.21,66.59
1412,2023-06-02 23:32:00,0.0,0.0,63.192,66.474
1413,2023-06-02 23:33:00,0.0,0.0,62.984,66.448
1414,2023-06-02 23:34:00,0.0,0.0,62.861,66.395
1415,2023-06-02 23:35:00,0.0,0.0,62.901,66.337
1416,2023-06-02 23:36:00,0.0,0.0,62.677,66.385
1417,2023-06-02 23:37:00,0.0,0.0,62.814,66.281
1418,2023-06-02 23:38:00,0.0,0.0,62.908,66.192
1419,2023-06-02 23:39:00,0.0,0.0,62.887,66.198
1420,2023-06-02 23:40:00,0.0,0.0,62.887,66.198
1421,2023-06-02 23:41:00,0.0,0.0,62.832,66.28
1422,2023-06-02 23:42:00,0.0,0.0,62.878,66.302
1423,2023-06-02 23:43:00,0.0,0.0,62.941,66.282
1424,2023-06-02 23:44:00,0.0,0.0,62.978,66.282
1425,2023-06-02 23:45:00,0.0,0.0,63.017,66.262
1426,2023-06-02 23:46:00,0.0,0.0,62.932,66.207
1427,2023-06-02 23:47:00,0.0,0.0,62.902,66.158
1428,2023-06-02 23:48:00,0.0,0.0,62.938,66.083
1429,2023-06-02 23:49:00,0.0,0.0,62.933,66.087
1430,2023-06-02 23:50:00,0.0,0.0,62.9,66.124
1431,2023-06-02 23:51:00,0.0,0.0,62.929,66.052
1432,2023-06-02 23:52:00,0.0,0.0,62.909,66.013
1433,2023-06-02 23:53:00,0.0,0.0,63.02,66.008
1434,2023-06-02 23:54:00,0.0,0.0,63.049,66.008
1435,2023-06-02 23:55:00,0.0,0.0,63.011,66.008
1436,2023-06-02 23:56:00,0.0,0.0,62.998,66.008
1437,2023-06-02 23:57:00,0.0,0.0,63.032,66.03
1438,2023-06-02 23:58:00,0.0,0.0,62.985,66.042
1439,2023-06-02 23:59:00,0.0,0.0,62.985,66.042
