,Time,GHI,POA,ambient_temp,module_temp
1339,2023-08-05 22:19:00,0.0,0.0,71.316,86.084
1340,2023-08-05 22:20:00,0.0,0.0,71.346,87.012
1341,2023-08-05 22:21:00,0.0,0.0,71.346,88.034
1342,2023-08-05 22:22:00,0.0,0.0,71.36,88.952
1343,2023-08-05 22:23:00,0.0,0.0,71.422,90.335
1344,2023-08-05 22:24:00,0.0,0.0,71.494,91.782
1345,2023-08-05 22:25:00,0.0,0.0,71.469,93.175
1346,2023-08-05 22:26:00,0.0,0.0,71.541,95.671
1347,2023-08-05 22:27:00,0.0,0.0,71.79,98.021
1348,2023-08-05 22:28:00,0.0,0.0,71.837,100.232
1349,2023-08-05 22:29:00,0.0,0.0,71.8,102.961
1350,2023-08-05 22:30:00,0.0,0.0,71.833,105.486
1351,2023-08-05 22:31:00,0.0,0.0,71.956,107.951
1352,2023-08-05 22:32:00,0.0,0.0,71.97,109.246
1353,2023-08-05 22:33:00,0.0,0.0,71.985,112.772
1354,2023-08-05 22:34:00,0.0,0.0,72.036,115.936
1355,2023-08-05 22:35:00,0.0,0.0,72.036,115.936
1356,2023-08-05 22:36:00,0.0,0.0,72.086,117.377
1357,2023-08-05 22:37:00,0.0,0.0,72.071,117.712
1358,2023-08-05 22:38:00,0.0,0.0,72.007,118.007
1359,2023-08-05 22:39:00,0.0,0.0,72.039,117.219
1360,2023-08-05 22:40:00,0.0,0.0,72.098,118.322
1361,2023-08-05 22:41:00,0.0,0.0,72.099,119.828
1362,2023-08-05 22:42:00,0.0,0.0,72.185,120.144
1363,2023-08-05 22:43:00,0.0,0.0,72.084,120.166
1364,2023-08-05 22:44:00,0.0,0.0,72.122,120.166
1365,2023-08-05 22:45:00,0.0,0.0,72.183,120.166
1366,2023-08-05 22:46:00,0.0,0.0,72.011,120.166
1367,2023-08-05 22:47:00,0.0,0.0,72.086,120.166
1368,2023-08-05 22:48:00,0.0,0.0,72.196,120.166
1369,2023-08-05 22:49:00,0.0,0.0,72.183,120.166
1370,2023-08-05 22:50:00,0.0,0.0,72.095,120.166
1371,2023-08-05 22:51:00,0.0,0.0,72.024,120.166
1372,2023-08-05 22:52:00,0.0,0.0,71.941,120.166
1373,2023-08-05 22:53:00,0.0,0.0,71.955,120.166
1374,2023-08-05 22:54:00,0.0,0.0,71.955,120.166
1375,2023-08-05 22:55:00,0.0,0.0,71.738,120.166
1376,2023-08-05 22:56:00,0.0,0.0,71.655,120.166
1377,2023-08-05 22:57:00,0.0,0.0,71.546,120.166
1378,2023-08-05 22:58:00,0.0,0.0,71.406,120.166
1379,2023-08-05 22:59:00,0.0,0.0,71.345,120.166
1380,2023-08-05 23:00:00,0.0,0.0,71.229,120.166
1381,2023-08-05 23:01:00,0.0,0.0,71.304,120.166
1382,2023-08-05 23:02:00,0.0,0.0,71.213,120.166
1383,2023-08-05 23:03:00,0.0,0.0,71.251,120.166
1384,2023-08-05 23:04:00,0.0,0.0,71.079,120.166
1385,2023-08-05 23:05:00,0.0,0.0,70.889,120.166
1386,2023-08-05 23:06:00,0.0,0.0,70.852,120.166
1387,2023-08-05 23:07:00,0.0,0.0,70.844,120.166
1388,2023-08-05 23:08:00,0.0,0.0,70.696,120.166
1389,2023-08-05 23:09:00,0.0,0.0,70.633,120.166
1390,2023-08-05 23:10:00,0.0,0.0,70.699,120.166
1391,2023-08-05 23:11:00,0.0,0.0,70.712,120.166
1392,2023-08-05 23:12:00,0.0,0.0,70.712,120.166
1393,2023-08-05 23:13:00,0.0,0.0,70.468,120.166
1394,2023-08-05 23:14:00,0.0,0.0,70.49,120.166
1395,2023-08-05 23:15:00,0.0,0.0,70.58,115.157
1396,2023-08-05 23:16:00,0.0,0.0,70.734,104.644
1397,2023-08-05 23:17:00,0.0,0.0,70.832,100.342
1398,2023-08-05 23:18:00,0.0,0.0,70.8,98.359
1399,2023-08-05 23:19:00,0.0,0.0,70.828,97.247
1400,2023-08-05 23:20:00,0.0,0.0,70.931,96.648
1401,2023-08-05 23:21:00,0.0,0.0,70.885,95.963
1402,2023-08-05 23:22:00,0.0,0.0,70.989,95.487
1403,2023-08-05 23:23:00,0.0,0.0,70.967,94.97
1404,2023-08-05 23:24:00,0.0,0.0,70.918,94.533
1405,2023-08-05 23:25:00,0.0,0.0,70.907,93.932
1406,2023-08-05 23:26:00,0.0,0.0,70.903,93.606
1407,2023-08-05 23:27:00,0.0,0.0,70.797,93.011
1408,2023-08-05 23:28:00,0.0,0.0,70.775,92.488
1409,2023-08-05 23:29:00,0.0,0.0,70.674,92.274
1410,2023-08-05 23:30:00,0.0,0.0,70.674,92.274
1411,2023-08-05 23:31:00,0.0,0.0,70.577,91.718
1412,2023-08-05 23:32:00,0.0,0.0,70.555,91.611
1413,2023-08-05 23:33:00,0.0,0.0,70.523,91.438
1414,2023-08-05 23:34:00,0.0,0.0,70.488,91.362
1415,2023-08-05 23:35:00,0.0,0.0,70.431,91.356
1416,2023-08-05 23:36:00,0.0,0.0,70.465,91.072
1417,2023-08-05 23:37:00,0.0,0.0,70.489,90.984
1418,2023-08-05 23:38:00,0.0,0.0,70.551,90.81
1419,2023-08-05 23:39:00,0.0,0.0,70.501,90.79
1420,2023-08-05 23:40:00,0.0,0.0,70.65,90.772
1421,2023-08-05 23:41:00,0.0,0.0,70.936,90.598
1422,2023-08-05 23:42:00,0.0,0.0,70.856,90.134
1423,2023-08-05 23:43:00,0.0,0.0,71.006,89.865
1424,2023-08-05 23:44:00,0.0,0.0,71.032,89.597
1425,2023-08-05 23:45:00,0.0,0.0,71.019,89.262
1426,2023-08-05 23:46:00,0.0,0.0,71.087,89.053
1427,2023-08-05 23:47:00,0.0,0.0,71.094,88.764
1428,2023-08-05 23:48:00,0.0,0.0,71.094,88.764
1429,2023-08-05 23:49:00,0.0,0.0,71.149,88.296
1430,2023-08-05 23:50:00,0.0,0.0,71.191,88.151
1431,2023-08-05 23:51:00,0.0,0.0,71.148,88.1
1432,2023-08-05 23:52:00,0.0,0.0,71.235,87.948
1433,2023-08-05 23:53:00,0.0,0.0,71.373,87.765
1434,2023-08-05 23:54:00,0.0,0.0,71.425,87.618
1435,2023-08-05 23:55:00,0.0,0.0,71.352,87.518
1436,2023-08-05 23:56:00,0.0,0.0,71.346,87.421
1437,2023-08-05 23:57:00,0.0,0.0,71.339,87.318
1438,2023-08-05 23:58:00,0.0,0.0,71.285,87.195
1439,2023-08-05 23:59:00,0.0,0.0,71.285,87.195
