,Time,GHI,POA,ambient_temp,module_temp
1304,2024-03-23 21:44:00,0.0,0.0,60.123,-1.498
1305,2024-03-23 21:45:00,0.0,0.0,60.06,-3.918
1306,2024-03-23 21:46:00,0.0,0.0,60.068,-6.855
1307,2024-03-23 21:47:00,0.0,0.0,60.046,-8.81
1308,2024-03-23 21:48:00,0.0,0.0,59.894,-9.212
1309,2024-03-23 21:49:00,0.0,0.0,59.78,-8.276
1310,2024-03-23 21:50:00,0.0,0.0,59.78,-8.276
1311,2024-03-23 21:51:00,0.0,0.0,59.68,21.819
1312,2024-03-23 21:52:00,0.0,0.0,59.591,37.19
1313,2024-03-23 21:53:00,0.0,0.0,59.551,20.054
1314,2024-03-23 21:54:00,0.0,0.0,59.517,9.168
1315,2024-03-23 21:55:00,0.0,0.0,59.529,5.394
1316,2024-03-23 21:56:00,0.0,0.0,59.368,4.331
1317,2024-03-23 21:57:00,0.0,0.0,59.32,4.58
1318,2024-03-23 21:58:00,0.0,0.0,59.308,6.276
1319,2024-03-23 21:59:00,0.0,0.0,59.267,9.627
1320,2024-03-23 22:00:00,0.0,0.0,59.256,14.127
1321,2024-03-23 22:01:00,0.0,0.0,59.189,23.413
1322,2024-03-23 22:02:00,0.0,0.0,58.949,46.518
1323,2024-03-23 22:03:00,0.0,0.0,58.954,89.48
1324,2024-03-23 22:04:00,0.0,0.0,58.867,41.893
1325,2024-03-23 22:05:00,0.0,0.0,58.749,8.793
1326,2024-03-23 22:06:00,0.0,0.0,58.746,4.743
1327,2024-03-23 22:07:00,0.0,0.0,58.735,6.436
1328,2024-03-23 22:08:00,0.0,0.0,58.735,6.436
1329,2024-03-23 22:09:00,0.0,0.0,58.683,10.504
1330,2024-03-23 22:10:00,0.0,0.0,58.712,12.958
1331,2024-03-23 22:11:00,0.0,0.0,58.712,15.578
1332,2024-03-23 22:12:00,0.0,0.0,58.712,16.727
1333,2024-03-23 22:13:00,0.0,0.0,58.683,19.086
1334,2024-03-23 22:14:00,0.0,0.0,58.581,28.421
1335,2024-03-23 22:15:00,0.0,0.0,58.488,43.166
1336,2024-03-23 22:16:00,0.0,0.0,58.406,49.329
1337,2024-03-23 22:17:00,0.0,0.0,58.255,41.796
1338,2024-03-23 22:18:00,0.0,0.0,58.308,9.829
1339,2024-03-23 22:19:00,0.0,0.0,58.268,-4.535
1340,2024-03-23 22:20:00,0.0,0.0,58.144,-8.414
1341,2024-03-23 22:21:00,0.0,0.0,58.143,-10.508
1342,2024-03-23 22:22:00,0.0,0.0,58.041,-12.54
1343,2024-03-23 22:23:00,0.0,0.0,57.925,-14.154
1344,2024-03-23 22:24:00,0.0,0.0,57.958,-15.059
1345,2024-03-23 22:25:00,0.0,0.0,58.03,-15.56
1346,2024-03-23 22:26:00,0.0,0.0,58.023,-15.91
1347,2024-03-23 22:27:00,0.0,0.0,58.023,-15.91
1348,2024-03-23 22:28:00,0.0,0.0,57.839,-16.266
1349,2024-03-23 22:29:00,0.0,0.0,57.757,-16.347
1350,2024-03-23 22:30:00,0.0,0.0,57.743,-16.386
1351,2024-03-23 22:31:00,0.0,0.0,57.71,-16.526
1352,2024-03-23 22:32:00,0.0,0.0,57.58,-16.616
1353,2024-03-23 22:33:00,0.0,0.0,57.65,-16.674
1354,2024-03-23 22:34:00,0.0,0.0,57.758,-16.75
1355,2024-03-23 22:35:00,0.0,0.0,57.709,-16.949
1356,2024-03-23 22:36:00,0.0,0.0,57.64,-17.063
1357,2024-03-23 22:37:00,0.0,0.0,57.704,-17.063
1358,2024-03-23 22:38:00,0.0,0.0,57.682,-17.14
1359,2024-03-23 22:39:00,0.0,0.0,57.717,-17.207
1360,2024-03-23 22:40:00,0.0,0.0,57.77,-17.243
1361,2024-03-23 22:41:00,0.0,0.0,57.862,-17.228
1362,2024-03-23 22:42:00,0.0,0.0,57.965,-17.241
1363,2024-03-23 22:43:00,0.0,0.0,58.068,-17.253
1364,2024-03-23 22:44:00,0.0,0.0,58.075,-17.293
1365,2024-03-23 22:45:00,0.0,0.0,58.053,-17.283
1366,2024-03-23 22:46:00,0.0,0.0,58.053,-17.283
1367,2024-03-23 22:47:00,0.0,0.0,58.119,-17.286
1368,2024-03-23 22:48:00,0.0,0.0,58.054,-17.286
1369,2024-03-23 22:49:00,0.0,0.0,57.953,-17.339
1370,2024-03-23 22:50:00,0.0,0.0,57.674,-17.471
1371,2024-03-23 22:51:00,0.0,0.0,57.488,-17.523
1372,2024-03-23 22:52:00,0.0,0.0,57.38,-17.539
1373,2024-03-23 22:53:00,0.0,0.0,57.284,-17.584
1374,2024-03-23 22:54:00,0.0,0.0,57.227,-17.564
1375,2024-03-23 22:55:00,0.0,0.0,57.187,-17.557
1376,2024-03-23 22:56:00,0.0,0.0,57.211,-17.538
1377,2024-03-23 22:57:00,0.0,0.0,57.14,-17.584
1378,2024-03-23 22:58:00,0.0,0.0,57.114,-17.623
1379,2024-03-23 22:59:00,0.0,0.0,57.03,-17.658
1380,2024-03-23 23:00:00,0.0,0.0,56.857,-17.738
1381,2024-03-23 23:01:00,0.0,0.0,56.896,-17.812
1382,2024-03-23 23:02:00,0.0,0.0,56.787,-17.856
1383,2024-03-23 23:03:00,0.0,0.0,56.56,-17.907
1384,2024-03-23 23:04:00,0.0,0.0,56.56,-17.907
1385,2024-03-23 23:05:00,0.0,0.0,56.246,-17.968
1386,2024-03-23 23:06:00,0.0,0.0,56.186,-17.979
1387,2024-03-23 23:07:00,0.0,0.0,56.148,-17.927
1388,2024-03-23 23:08:00,0.0,0.0,56.126,-17.894
1389,2024-03-23 23:09:00,0.0,0.0,56.235,-17.905
1390,2024-03-23 23:10:00,0.0,0.0,56.24,-17.969
1391,2024-03-23 23:11:00,0.0,0.0,56.24,-17.884
1392,2024-03-23 23:12:00,0.0,0.0,56.215,-17.906
1393,2024-03-23 23:13:00,0.0,0.0,56.095,-17.918
1394,2024-03-23 23:14:00,0.0,0.0,56.08,-17.827
1395,2024-03-23 23:15:00,0.0,0.0,56.127,-17.858
1396,2024-03-23 23:16:00,0.0,0.0,56.211,-17.894
1397,2024-03-23 23:17:00,0.0,0.0,56.164,-17.877
1398,2024-03-23 23:18:00,0.0,0.0,56.243,-17.846
1399,2024-03-23 23:19:00,0.0,0.0,56.186,-17.879
1400,2024-03-23 23:20:00,0.0,0.0,56.062,-17.862
1401,2024-03-23 23:21:00,0.0,0.0,55.928,-17.912
1402,2024-03-23 23:22:00,0.0,0.0,55.928,-17.912
1403,2024-03-23 23:23:00,0.0,0.0,55.697,-17.972
1404,2024-03-23 23:24:00,0.0,0.0,55.592,-17.958
1405,2024-03-23 23:25:00,0.0,0.0,55.507,-17.95
1406,2024-03-23 23:26:00,0.0,0.0,55.507,-17.961
1407,2024-03-23 23:27:00,0.0,0.0,55.548,-17.948
1408,2024-03-23 23:28:00,0.0,0.0,55.488,-17.971
1409,2024-03-23 23:29:00,0.0,0.0,55.523,-17.959
1410,2024-03-23 23:30:00,0.0,0.0,55.526,-17.92
1411,2024-03-23 23:31:00,0.0,0.0,55.526,-17.956
1412,2024-03-23 23:32:00,0.0,0.0,55.531,-17.923
1413,2024-03-23 23:33:00,0.0,0.0,55.572,-17.983
1414,2024-03-23 23:34:00,0.0,0.0,55.584,-17.955
1415,2024-03-23 23:35:00,0.0,0.0,55.623,-17.992
1416,2024-03-23 23:36:00,0.0,0.0,55.629,-18.031
1417,2024-03-23 23:37:00,0.0,0.0,55.451,-18.041
1418,2024-03-23 23:38:00,0.0,0.0,55.36,-18.083
1419,2024-03-23 23:39:00,0.0,0.0,55.233,-18.089
1420,2024-03-23 23:40:00,0.0,0.0,55.233,-18.089
1421,2024-03-23 23:41:00,0.0,0.0,55.142,-18.071
1422,2024-03-23 23:42:00,0.0,0.0,55.233,-18.115
1423,2024-03-23 23:43:00,0.0,0.0,55.319,-18.063
1424,2024-03-23 23:44:00,0.0,0.0,55.271,-18.041
1425,2024-03-23 23:45:00,0.0,0.0,55.305,-18.07
1426,2024-03-23 23:46:00,0.0,0.0,55.254,-18.139
1427,2024-03-23 23:47:00,0.0,0.0,55.088,-18.13
1428,2024-03-23 23:48:00,0.0,0.0,55.036,-18.092
1429,2024-03-23 23:49:00,0.0,0.0,55.001,-18.142
1430,2024-03-23 23:50:00,0.0,0.0,54.846,-18.173
1431,2024-03-23 23:51:00,0.0,0.0,54.834,-18.184
1432,2024-03-23 23:52:00,0.0,0.0,54.638,-18.239
1433,2024-03-23 23:53:00,0.0,0.0,54.549,-18.298
1434,2024-03-23 23:54:00,0.0,0.0,54.537,-18.288
1435,2024-03-23 23:55:00,0.0,0.0,54.536,-18.258
1436,2024-03-23 23:56:00,0.0,0.0,54.498,-18.293
1437,2024-03-23 23:57:00,0.0,0.0,54.379,-18.357
1438,2024-03-23 23:58:00,0.0,0.0,54.379,-18.357
1439,2024-03-23 23:59:00,0.0,0.0,54.379,-18.357
