,Time,GHI,POA,ambient_temp,module_temp
1339,2023-03-03 22:19:00,0.0,0.0,63.032,63.926
1340,2023-03-03 22:20:00,0.0,0.0,63.163,63.834
1341,2023-03-03 22:21:00,0.0,0.0,63.09,63.808
1342,2023-03-03 22:22:00,0.0,0.0,63.058,63.711
1343,2023-03-03 22:23:00,0.0,0.0,63.202,63.632
1344,2023-03-03 22:24:00,0.0,0.0,63.2,63.698
1345,2023-03-03 22:25:00,0.0,0.0,63.195,63.725
1346,2023-03-03 22:26:00,0.0,0.0,63.247,63.786
1347,2023-03-03 22:27:00,0.0,0.0,63.247,63.786
1348,2023-03-03 22:28:00,0.0,0.0,62.973,63.715
1349,2023-03-03 22:29:00,0.0,0.0,62.942,63.636
1350,2023-03-03 22:30:00,0.0,0.0,62.98,63.575
1351,2023-03-03 22:31:00,0.0,0.0,63.05,63.584
1352,2023-03-03 22:32:00,0.0,0.0,63.037,63.607
1353,2023-03-03 22:33:00,0.0,0.0,62.987,63.616
1354,2023-03-03 22:34:00,0.0,0.0,62.926,63.646
1355,2023-03-03 22:35:00,0.0,0.0,62.866,63.649
1356,2023-03-03 22:36:00,0.0,0.0,62.971,63.534
1357,2023-03-03 22:37:00,0.0,0.0,62.939,63.564
1358,2023-03-03 22:38:00,0.0,0.0,62.852,63.581
1359,2023-03-03 22:39:00,0.0,0.0,62.832,63.679
1360,2023-03-03 22:40:00,0.0,0.0,62.832,64.058
1361,2023-03-03 22:41:00,0.0,0.0,62.832,64.166
1362,2023-03-03 22:42:00,0.0,0.0,62.831,64.135
1363,2023-03-03 22:43:00,0.0,0.0,62.799,64.165
1364,2023-03-03 22:44:00,0.0,0.0,62.808,64.211
1365,2023-03-03 22:45:00,0.0,0.0,62.808,64.211
1366,2023-03-03 22:46:00,0.0,0.0,62.837,64.508
1367,2023-03-03 22:47:00,0.0,0.0,62.799,64.602
1368,2023-03-03 22:48:00,0.0,0.0,62.89,64.626
1369,2023-03-03 22:49:00,0.0,0.0,62.977,64.659
1370,2023-03-03 22:50:00,0.0,0.0,62.973,64.619
1371,2023-03-03 22:51:00,0.0,0.0,63.06,64.571
1372,2023-03-03 22:52:00,0.0,0.0,63.103,64.561
1373,2023-03-03 22:53:00,0.0,0.0,63.124,64.575
1374,2023-03-03 22:54:00,0.0,0.0,63.239,64.725
1375,2023-03-03 22:55:00,0.0,0.0,63.477,64.647
1376,2023-03-03 22:56:00,0.0,0.0,63.68,64.783
1377,2023-03-03 22:57:00,0.0,0.0,63.758,64.892
1378,2023-03-03 22:58:00,0.0,0.0,63.81,64.937
1379,2023-03-03 22:59:00,0.0,0.0,63.863,64.943
1380,2023-03-03 23:00:00,0.0,0.0,63.915,64.902
1381,2023-03-03 23:01:00,0.0,0.0,64.0,65.03
1382,2023-03-03 23:02:00,0.0,0.0,64.041,65.237
1383,2023-03-03 23:03:00,0.0,0.0,64.041,65.237
1384,2023-03-03 23:04:00,0.0,0.0,64.095,65.322
1385,2023-03-03 23:05:00,0.0,0.0,64.095,65.222
1386,2023-03-03 23:06:00,0.0,0.0,64.198,65.109
1387,2023-03-03 23:07:00,0.0,0.0,64.33,65.093
1388,2023-03-03 23:08:00,0.0,0.0,64.215,64.963
1389,2023-03-03 23:09:00,0.0,0.0,64.129,64.983
1390,2023-03-03 23:10:00,0.0,0.0,64.2,65.142
1391,2023-03-03 23:11:00,0.0,0.0,64.166,65.014
1392,2023-03-03 23:12:00,0.0,0.0,63.98,64.881
1393,2023-03-03 23:13:00,0.0,0.0,63.814,65.066
1394,2023-03-03 23:14:00,0.0,0.0,63.624,64.827
1395,2023-03-03 23:15:00,0.0,0.0,63.507,64.75
1396,2023-03-03 23:16:00,0.0,0.0,63.428,64.782
1397,2023-03-03 23:17:00,0.0,0.0,63.144,64.671
1398,2023-03-03 23:18:00,0.0,0.0,63.016,64.944
1399,2023-03-03 23:19:00,0.0,0.0,63.105,65.081
1400,2023-03-03 23:20:00,0.0,0.0,63.093,65.039
1401,2023-03-03 23:21:00,0.0,0.0,62.959,64.956
1402,2023-03-03 23:22:00,0.0,0.0,62.959,64.956
1403,2023-03-03 23:23:00,0.0,0.0,62.893,65.12
1404,2023-03-03 23:24:00,0.0,0.0,62.788,65.014
1405,2023-03-03 23:25:00,0.0,0.0,62.723,64.864
1406,2023-03-03 23:26:00,0.0,0.0,62.722,64.87
1407,2023-03-03 23:27:00,0.0,0.0,62.781,65.174
1408,2023-03-03 23:28:00,0.0,0.0,62.97,65.467
1409,2023-03-03 23:29:00,0.0,0.0,63.117,65.549
1410,2023-03-03 23:30:00,0.0,0.0,63.216,65.486
1411,2023-03-03 23:31:00,0.0,0.0,63.302,65.291
1412,2023-03-03 23:32:00,0.0,0.0,63.51,65.331
1413,2023-03-03 23:33:00,0.0,0.0,63.564,65.468
1414,2023-03-03 23:34:00,0.0,0.0,63.729,65.511
1415,2023-03-03 23:35:00,0.0,0.0,63.852,65.408
1416,2023-03-03 23:36:00,0.0,0.0,63.924,65.558
1417,2023-03-03 23:37:00,0.0,0.0,64.122,65.655
1418,2023-03-03 23:38:00,0.0,0.0,64.207,65.69
1419,2023-03-03 23:39:00,0.0,0.0,64.273,65.868
1420,2023-03-03 23:40:00,0.0,0.0,64.378,65.993
1421,2023-03-03 23:41:00,0.0,0.0,64.378,65.993
1422,2023-03-03 23:42:00,0.0,0.0,64.26,65.867
1423,2023-03-03 23:43:00,0.0,0.0,64.304,65.959
1424,2023-03-03 23:44:00,0.0,0.0,64.35,65.979
1425,2023-03-03 23:45:00,0.0,0.0,64.299,65.852
1426,2023-03-03 23:46:00,0.0,0.0,64.218,65.767
1427,2023-03-03 23:47:00,0.0,0.0,64.077,65.711
1428,2023-03-03 23:48:00,0.0,0.0,63.97,65.826
1429,2023-03-03 23:49:00,0.0,0.0,63.903,65.86
1430,2023-03-03 23:50:00,0.0,0.0,63.983,66.0
1431,2023-03-03 23:51:00,0.0,0.0,64.041,66.219
1432,2023-03-03 23:52:00,0.0,0.0,64.082,66.264
1433,2023-03-03 23:53:00,0.0,0.0,64.062,66.171
1434,2023-03-03 23:54:00,0.0,0.0,64.176,66.168
1435,2023-03-03 23:55:00,0.0,0.0,64.288,66.127
1436,2023-03-03 23:56:00,0.0,0.0,64.318,66.113
1437,2023-03-03 23:57:00,0.0,0.0,64.39,66.179
1438,2023-03-03 23:58:00,0.0,0.0,64.425,66.17
1439,2023-03-03 23:59:00,0.0,0.0,64.425,66.17
