,Time,GHI,POA,ambient_temp,module_temp
1316,2024-02-03 21:56:00,0.0,0.0,34.549,-6.38
1317,2024-02-03 21:57:00,0.0,0.0,34.601,-6.456
1318,2024-02-03 21:58:00,0.0,0.0,34.66,-6.346
1319,2024-02-03 21:59:00,0.0,0.0,34.736,-6.218
1320,2024-02-03 22:00:00,0.0,0.0,34.668,-6.288
1321,2024-02-03 22:01:00,0.0,0.0,34.606,-6.267
1322,2024-02-03 22:02:00,0.0,0.0,34.558,-6.296
1323,2024-02-03 22:03:00,0.0,0.0,34.58,-6.217
1324,2024-02-03 22:04:00,0.0,0.0,34.561,-6.133
1325,2024-02-03 22:05:00,0.0,0.0,34.577,-6.026
1326,2024-02-03 22:06:00,0.0,0.0,34.628,-5.917
1327,2024-02-03 22:07:00,0.0,0.0,34.628,-5.917
1328,2024-02-03 22:08:00,0.0,0.0,34.572,-5.746
1329,2024-02-03 22:09:00,0.0,0.0,34.542,-5.598
1330,2024-02-03 22:10:00,0.0,0.0,34.621,-5.512
1331,2024-02-03 22:11:00,0.0,0.0,34.724,-5.437
1332,2024-02-03 22:12:00,0.0,0.0,34.641,-5.645
1333,2024-02-03 22:13:00,0.0,0.0,34.624,-5.779
1334,2024-02-03 22:14:00,0.0,0.0,34.69,-5.733
1335,2024-02-03 22:15:00,0.0,0.0,34.622,-5.758
1336,2024-02-03 22:16:00,0.0,0.0,34.463,-6.04
1337,2024-02-03 22:17:00,0.0,0.0,34.474,-6.279
1338,2024-02-03 22:18:00,0.0,0.0,34.425,-6.336
1339,2024-02-03 22:19:00,0.0,0.0,34.257,-6.505
1340,2024-02-03 22:20:00,0.0,0.0,34.21,-6.507
1341,2024-02-03 22:21:00,0.0,0.0,34.171,-6.511
1342,2024-02-03 22:22:00,0.0,0.0,34.12,-6.452
1343,2024-02-03 22:23:00,0.0,0.0,34.102,-6.399
1344,2024-02-03 22:24:00,0.0,0.0,34.038,-6.387
1345,2024-02-03 22:25:00,0.0,0.0,34.038,-6.387
1346,2024-02-03 22:26:00,0.0,0.0,33.967,-6.688
1347,2024-02-03 22:27:00,0.0,0.0,33.915,-6.826
1348,2024-02-03 22:28:00,0.0,0.0,33.883,-6.904
1349,2024-02-03 22:29:00,0.0,0.0,33.901,-6.979
1350,2024-02-03 22:30:00,0.0,0.0,33.969,-7.033
1351,2024-02-03 22:31:00,0.0,0.0,34.058,-7.094
1352,2024-02-03 22:32:00,0.0,0.0,34.1,-7.103
1353,2024-02-03 22:33:00,0.0,0.0,34.162,-7.205
1354,2024-02-03 22:34:00,0.0,0.0,34.393,-7.289
1355,2024-02-03 22:35:00,0.0,0.0,34.403,-7.551
1356,2024-02-03 22:36:00,0.0,0.0,34.512,-7.653
1357,2024-02-03 22:37:00,0.0,0.0,34.512,-7.734
1358,2024-02-03 22:38:00,0.0,0.0,34.656,-7.707
1359,2024-02-03 22:39:00,0.0,0.0,34.666,-7.739
1360,2024-02-03 22:40:00,0.0,0.0,34.648,-7.735
1361,2024-02-03 22:41:00,0.0,0.0,34.543,-7.768
1362,2024-02-03 22:42:00,0.0,0.0,34.487,-7.791
1363,2024-02-03 22:43:00,0.0,0.0,34.425,-7.674
1364,2024-02-03 22:44:00,0.0,0.0,34.425,-7.674
1365,2024-02-03 22:45:00,0.0,0.0,34.226,-7.681
1366,2024-02-03 22:46:00,0.0,0.0,34.003,-7.848
1367,2024-02-03 22:47:00,0.0,0.0,33.939,-7.902
1368,2024-02-03 22:48:00,0.0,0.0,33.831,-7.895
1369,2024-02-03 22:49:00,0.0,0.0,33.587,-7.923
1370,2024-02-03 22:50:00,0.0,0.0,33.478,-7.745
1371,2024-02-03 22:51:00,0.0,0.0,33.385,-7.479
1372,2024-02-03 22:52:00,0.0,0.0,33.312,-7.486
1373,2024-02-03 22:53:00,0.0,0.0,33.171,-7.537
1374,2024-02-03 22:54:00,0.0,0.0,33.079,-7.678
1375,2024-02-03 22:55:00,0.0,0.0,33.101,-7.788
1376,2024-02-03 22:56:00,0.0,0.0,33.062,-7.912
1377,2024-02-03 22:57:00,0.0,0.0,32.974,-8.04
1378,2024-02-03 22:58:00,0.0,0.0,32.947,-8.143
1379,2024-02-03 22:59:00,0.0,0.0,32.912,-8.194
1380,2024-02-03 23:00:00,0.0,0.0,32.928,-8.247
1381,2024-02-03 23:01:00,0.0,0.0,32.821,-8.272
1382,2024-02-03 23:02:00,0.0,0.0,32.789,-8.345
1383,2024-02-03 23:03:00,0.0,0.0,32.789,-8.345
1384,2024-02-03 23:04:00,0.0,0.0,32.809,-8.222
1385,2024-02-03 23:05:00,0.0,0.0,32.839,-8.203
1386,2024-02-03 23:06:00,0.0,0.0,32.802,-8.249
1387,2024-02-03 23:07:00,0.0,0.0,32.7,-8.387
1388,2024-02-03 23:08:00,0.0,0.0,32.581,-8.523
1389,2024-02-03 23:09:00,0.0,0.0,32.463,-8.6
1390,2024-02-03 23:10:00,0.0,0.0,32.445,-8.708
1391,2024-02-03 23:11:00,0.0,0.0,32.405,-8.844
1392,2024-02-03 23:12:00,0.0,0.0,32.374,-8.884
1393,2024-02-03 23:13:00,0.0,0.0,32.201,-8.888
1394,2024-02-03 23:14:00,0.0,0.0,32.097,-8.886
1395,2024-02-03 23:15:00,0.0,0.0,32.149,-8.863
1396,2024-02-03 23:16:00,0.0,0.0,32.053,-8.879
1397,2024-02-03 23:17:00,0.0,0.0,31.942,-8.866
1398,2024-02-03 23:18:00,0.0,0.0,32.051,-8.923
1399,2024-02-03 23:19:00,0.0,0.0,32.159,-8.999
1400,2024-02-03 23:20:00,0.0,0.0,32.21,-9.063
1401,2024-02-03 23:21:00,0.0,0.0,32.21,-9.063
1402,2024-02-03 23:22:00,0.0,0.0,32.29,-9.056
1403,2024-02-03 23:23:00,0.0,0.0,32.268,-9.08
1404,2024-02-03 23:24:00,0.0,0.0,32.255,-9.072
1405,2024-02-03 23:25:00,0.0,0.0,32.272,-9.104
1406,2024-02-03 23:26:00,0.0,0.0,32.237,-9.118
1407,2024-02-03 23:27:00,0.0,0.0,32.235,-9.073
1408,2024-02-03 23:28:00,0.0,0.0,32.246,-9.004
1409,2024-02-03 23:29:00,0.0,0.0,32.286,-9.006
1410,2024-02-03 23:30:00,0.0,0.0,32.297,-8.924
1411,2024-02-03 23:31:00,0.0,0.0,32.344,-8.867
1412,2024-02-03 23:32:00,0.0,0.0,32.387,-8.868
1413,2024-02-03 23:33:00,0.0,0.0,32.331,-8.745
1414,2024-02-03 23:34:00,0.0,0.0,32.064,-8.662
1415,2024-02-03 23:35:00,0.0,0.0,32.243,-8.621
1416,2024-02-03 23:36:00,0.0,0.0,32.262,-8.556
1417,2024-02-03 23:37:00,0.0,0.0,32.024,-8.193
1418,2024-02-03 23:38:00,0.0,0.0,32.102,-8.203
1419,2024-02-03 23:39:00,0.0,0.0,31.961,-8.359
1420,2024-02-03 23:40:00,0.0,0.0,31.961,-8.359
1421,2024-02-03 23:41:00,0.0,0.0,31.809,-8.483
1422,2024-02-03 23:42:00,0.0,0.0,31.587,-8.437
1423,2024-02-03 23:43:00,0.0,0.0,31.522,-8.513
1424,2024-02-03 23:44:00,0.0,0.0,31.504,-8.546
1425,2024-02-03 23:45:00,0.0,0.0,31.467,-8.489
1426,2024-02-03 23:46:00,0.0,0.0,31.413,-8.518
1427,2024-02-03 23:47:00,0.0,0.0,31.302,-8.598
1428,2024-02-03 23:48:00,0.0,0.0,31.422,-8.814
1429,2024-02-03 23:49:00,0.0,0.0,31.333,-8.929
1430,2024-02-03 23:50:00,0.0,0.0,31.396,-9.059
1431,2024-02-03 23:51:00,0.0,0.0,31.398,-9.19
1432,2024-02-03 23:52:00,0.0,0.0,31.285,-9.094
1433,2024-02-03 23:53:00,0.0,0.0,31.33,-9.062
1434,2024-02-03 23:54:00,0.0,0.0,31.353,-9.113
1435,2024-02-03 23:55:00,0.0,0.0,31.28,-9.223
1436,2024-02-03 23:56:00,0.0,0.0,31.212,-9.311
1437,2024-02-03 23:57:00,0.0,0.0,31.29,-9.416
1438,2024-02-03 23:58:00,0.0,0.0,31.29,-9.416
1439,2024-02-03 23:59:00,0.0,0.0,31.29,-9.416
