,Time,GHI,POA,ambient_temp,module_temp
1301,2024-03-31 21:41:00,0.0,0.0,60.382,-16.588
1302,2024-03-31 21:42:00,0.0,0.0,60.33,-16.638
1303,2024-03-31 21:43:00,0.0,0.0,60.33,-16.638
1304,2024-03-31 21:44:00,0.0,0.0,60.25,-16.757
1305,2024-03-31 21:45:00,0.0,0.0,60.229,-16.764
1306,2024-03-31 21:46:00,0.0,0.0,60.123,-16.817
1307,2024-03-31 21:47:00,0.0,0.0,59.948,-16.85
1308,2024-03-31 21:48:00,0.0,0.0,59.842,-16.865
1309,2024-03-31 21:49:00,0.0,0.0,59.75,-16.864
1310,2024-03-31 21:50:00,0.0,0.0,59.754,-16.918
1311,2024-03-31 21:51:00,0.0,0.0,59.918,-16.865
1312,2024-03-31 21:52:00,0.0,0.0,59.769,-16.935
1313,2024-03-31 21:53:00,0.0,0.0,59.672,-16.973
1314,2024-03-31 21:54:00,0.0,0.0,59.729,-16.976
1315,2024-03-31 21:55:00,0.0,0.0,59.667,-16.954
1316,2024-03-31 21:56:00,0.0,0.0,59.605,-16.994
1317,2024-03-31 21:57:00,0.0,0.0,59.59,-16.989
1318,2024-03-31 21:58:00,0.0,0.0,59.554,-17.002
1319,2024-03-31 21:59:00,0.0,0.0,59.502,-17.075
1320,2024-03-31 22:00:00,0.0,0.0,59.391,-17.115
1321,2024-03-31 22:01:00,0.0,0.0,59.391,-17.115
1322,2024-03-31 22:02:00,0.0,0.0,59.387,-17.188
1323,2024-03-31 22:03:00,0.0,0.0,59.263,-17.15
1324,2024-03-31 22:04:00,0.0,0.0,59.205,-17.114
1325,2024-03-31 22:05:00,0.0,0.0,59.117,-17.059
1326,2024-03-31 22:06:00,0.0,0.0,59.049,-17.107
1327,2024-03-31 22:07:00,0.0,0.0,58.821,-17.179
1328,2024-03-31 22:08:00,0.0,0.0,58.901,-17.19
1329,2024-03-31 22:09:00,0.0,0.0,58.849,-17.204
1330,2024-03-31 22:10:00,0.0,0.0,58.906,-17.161
1331,2024-03-31 22:11:00,0.0,0.0,58.837,-17.179
1332,2024-03-31 22:12:00,0.0,0.0,58.822,-17.186
1333,2024-03-31 22:13:00,0.0,0.0,58.819,-17.211
1334,2024-03-31 22:14:00,0.0,0.0,58.779,-17.217
1335,2024-03-31 22:15:00,0.0,0.0,58.727,-17.195
1336,2024-03-31 22:16:00,0.0,0.0,58.677,-17.23
1337,2024-03-31 22:17:00,0.0,0.0,58.724,-17.315
1338,2024-03-31 22:18:00,0.0,0.0,58.673,-17.277
1339,2024-03-31 22:19:00,0.0,0.0,58.673,-17.277
1340,2024-03-31 22:20:00,0.0,0.0,58.602,-17.212
1341,2024-03-31 22:21:00,0.0,0.0,58.557,-17.3
1342,2024-03-31 22:22:00,0.0,0.0,58.474,-17.296
1343,2024-03-31 22:23:00,0.0,0.0,58.422,-17.264
1344,2024-03-31 22:24:00,0.0,0.0,58.341,-17.267
1345,2024-03-31 22:25:00,0.0,0.0,58.238,-17.252
1346,2024-03-31 22:26:00,0.0,0.0,58.28,-17.34
1347,2024-03-31 22:27:00,0.0,0.0,58.296,-17.318
1348,2024-03-31 22:28:00,0.0,0.0,58.187,-17.295
1349,2024-03-31 22:29:00,0.0,0.0,58.205,-17.32
1350,2024-03-31 22:30:00,0.0,0.0,58.166,-17.344
1351,2024-03-31 22:31:00,0.0,0.0,58.115,-17.299
1352,2024-03-31 22:32:00,0.0,0.0,58.078,-17.29
1353,2024-03-31 22:33:00,0.0,0.0,58.257,-17.337
1354,2024-03-31 22:34:00,0.0,0.0,58.327,-17.354
1355,2024-03-31 22:35:00,0.0,0.0,58.291,-17.31
1356,2024-03-31 22:36:00,0.0,0.0,58.174,-17.266
1357,2024-03-31 22:37:00,0.0,0.0,58.169,-17.271
1358,2024-03-31 22:38:00,0.0,0.0,58.169,-17.271
1359,2024-03-31 22:39:00,0.0,0.0,58.223,-17.321
1360,2024-03-31 22:40:00,0.0,0.0,58.228,-17.334
1361,2024-03-31 22:41:00,0.0,0.0,58.326,-17.343
1362,2024-03-31 22:42:00,0.0,0.0,58.311,-17.311
1363,2024-03-31 22:43:00,0.0,0.0,58.302,-17.305
1364,2024-03-31 22:44:00,0.0,0.0,58.354,-17.344
1365,2024-03-31 22:45:00,0.0,0.0,58.281,-17.335
1366,2024-03-31 22:46:00,0.0,0.0,58.257,-17.383
1367,2024-03-31 22:47:00,0.0,0.0,58.177,-17.389
1368,2024-03-31 22:48:00,0.0,0.0,58.168,-17.392
1369,2024-03-31 22:49:00,0.0,0.0,58.2,-17.41
1370,2024-03-31 22:50:00,0.0,0.0,58.128,-17.344
1371,2024-03-31 22:51:00,0.0,0.0,58.068,-17.347
1372,2024-03-31 22:52:00,0.0,0.0,58.091,-17.354
1373,2024-03-31 22:53:00,0.0,0.0,58.072,-17.333
1374,2024-03-31 22:54:00,0.0,0.0,58.052,-17.384
1375,2024-03-31 22:55:00,0.0,0.0,57.991,-17.404
1376,2024-03-31 22:56:00,0.0,0.0,57.991,-17.404
1377,2024-03-31 22:57:00,0.0,0.0,58.088,-17.417
1378,2024-03-31 22:58:00,0.0,0.0,58.065,-17.478
1379,2024-03-31 22:59:00,0.0,0.0,58.22,-17.458
1380,2024-03-31 23:00:00,0.0,0.0,58.36,-17.414
1381,2024-03-31 23:01:00,0.0,0.0,58.51,-17.296
1382,2024-03-31 23:02:00,0.0,0.0,58.701,-17.222
1383,2024-03-31 23:03:00,0.0,0.0,58.756,-17.183
1384,2024-03-31 23:04:00,0.0,0.0,58.924,-17.077
1385,2024-03-31 23:05:00,0.0,0.0,58.974,-17.143
1386,2024-03-31 23:06:00,0.0,0.0,58.928,-17.193
1387,2024-03-31 23:07:00,0.0,0.0,58.844,-17.298
1388,2024-03-31 23:08:00,0.0,0.0,58.863,-17.323
1389,2024-03-31 23:09:00,0.0,0.0,58.832,-17.346
1390,2024-03-31 23:10:00,0.0,0.0,58.785,-17.327
1391,2024-03-31 23:11:00,0.0,0.0,58.845,-17.251
1392,2024-03-31 23:12:00,0.0,0.0,58.982,-17.218
1393,2024-03-31 23:13:00,0.0,0.0,58.977,-17.238
1394,2024-03-31 23:14:00,0.0,0.0,59.054,-17.214
1395,2024-03-31 23:15:00,0.0,0.0,59.054,-17.214
1396,2024-03-31 23:16:00,0.0,0.0,59.346,-17.308
1397,2024-03-31 23:17:00,0.0,0.0,59.384,-17.252
1398,2024-03-31 23:18:00,0.0,0.0,59.402,-17.24
1399,2024-03-31 23:19:00,0.0,0.0,59.299,-17.219
1400,2024-03-31 23:20:00,0.0,0.0,59.353,-17.227
1401,2024-03-31 23:21:00,0.0,0.0,59.306,-17.251
1402,2024-03-31 23:22:00,0.0,0.0,59.296,-17.265
1403,2024-03-31 23:23:00,0.0,0.0,59.404,-17.298
1404,2024-03-31 23:24:00,0.0,0.0,59.37,-17.229
1405,2024-03-31 23:25:00,0.0,0.0,59.347,-17.218
1406,2024-03-31 23:26:00,0.0,0.0,59.487,-17.218
1407,2024-03-31 23:27:00,0.0,0.0,59.401,-17.218
1408,2024-03-31 23:28:00,0.0,0.0,59.336,-17.222
1409,2024-03-31 23:29:00,0.0,0.0,59.428,-17.288
1410,2024-03-31 23:30:00,0.0,0.0,59.296,-17.226
1411,2024-03-31 23:31:00,0.0,0.0,59.312,-17.141
1412,2024-03-31 23:32:00,0.0,0.0,59.466,-17.155
1413,2024-03-31 23:33:00,0.0,0.0,59.466,-17.155
1414,2024-03-31 23:34:00,0.0,0.0,59.452,-17.05
1415,2024-03-31 23:35:00,0.0,0.0,59.434,-16.963
1416,2024-03-31 23:36:00,0.0,0.0,59.414,-16.983
1417,2024-03-31 23:37:00,0.0,0.0,59.516,-16.954
1418,2024-03-31 23:38:00,0.0,0.0,59.653,-16.768
1419,2024-03-31 23:39:00,0.0,0.0,59.831,-16.783
1420,2024-03-31 23:40:00,0.0,0.0,59.903,-16.886
1421,2024-03-31 23:41:00,0.0,0.0,59.889,-16.833
1422,2024-03-31 23:42:00,0.0,0.0,59.996,-16.769
1423,2024-03-31 23:43:00,0.0,0.0,60.186,-16.705
1424,2024-03-31 23:44:00,0.0,0.0,60.349,-16.658
1425,2024-03-31 23:45:00,0.0,0.0,60.494,-16.742
1426,2024-03-31 23:46:00,0.0,0.0,60.539,-16.718
1427,2024-03-31 23:47:00,0.0,0.0,60.767,-16.678
1428,2024-03-31 23:48:00,0.0,0.0,60.932,-16.646
1429,2024-03-31 23:49:00,0.0,0.0,61.07,-16.634
1430,2024-03-31 23:50:00,0.0,0.0,61.13,-16.574
1431,2024-03-31 23:51:00,0.0,0.0,61.248,-16.44
1432,2024-03-31 23:52:00,0.0,0.0,61.248,-16.44
1433,2024-03-31 23:53:00,0.0,0.0,61.343,-16.448
1434,2024-03-31 23:54:00,0.0,0.0,61.317,-16.416
1435,2024-03-31 23:55:00,0.0,0.0,61.242,-16.338
1436,2024-03-31 23:56:00,0.0,0.0,61.361,-16.228
1437,2024-03-31 23:57:00,0.0,0.0,61.416,-16.189
1438,2024-03-31 23:58:00,0.0,0.0,61.505,-16.078
1439,2024-03-31 23:59:00,0.0,0.0,61.505,-16.078
