,Time,GHI,POA,ambient_temp,module_temp
1339,2023-01-24 22:19:00,0.0,0.0,34.293,37.536
1340,2023-01-24 22:20:00,0.0,0.0,34.293,37.536
1341,2023-01-24 22:21:00,0.0,0.0,34.384,37.553
1342,2023-01-24 22:22:00,0.0,0.0,34.323,37.618
1343,2023-01-24 22:23:00,0.0,0.0,34.304,37.624
1344,2023-01-24 22:24:00,0.0,0.0,34.285,37.6
1345,2023-01-24 22:25:00,0.0,0.0,34.307,37.655
1346,2023-01-24 22:26:00,0.0,0.0,34.307,37.587
1347,2023-01-24 22:27:00,0.0,0.0,34.432,37.679
1348,2023-01-24 22:28:00,0.0,0.0,34.458,37.754
1349,2023-01-24 22:29:00,0.0,0.0,34.316,37.584
1350,2023-01-24 22:30:00,0.0,0.0,34.126,37.356
1351,2023-01-24 22:31:00,0.0,0.0,34.01,37.301
1352,2023-01-24 22:32:00,0.0,0.0,33.948,37.429
1353,2023-01-24 22:33:00,0.0,0.0,33.895,37.657
1354,2023-01-24 22:34:00,0.0,0.0,33.841,37.7
1355,2023-01-24 22:35:00,0.0,0.0,33.717,37.554
1356,2023-01-24 22:36:00,0.0,0.0,33.628,37.339
1357,2023-01-24 22:37:00,0.0,0.0,33.514,37.171
1358,2023-01-24 22:38:00,0.0,0.0,33.514,37.171
1359,2023-01-24 22:39:00,0.0,0.0,33.385,37.073
1360,2023-01-24 22:40:00,0.0,0.0,33.399,37.16
1361,2023-01-24 22:41:00,0.0,0.0,33.354,37.18
1362,2023-01-24 22:42:00,0.0,0.0,33.355,37.18
1363,2023-01-24 22:43:00,0.0,0.0,33.268,37.18
1364,2023-01-24 22:44:00,0.0,0.0,33.214,37.157
1365,2023-01-24 22:45:00,0.0,0.0,33.162,37.091
1366,2023-01-24 22:46:00,0.0,0.0,33.127,37.103
1367,2023-01-24 22:47:00,0.0,0.0,33.163,37.067
1368,2023-01-24 22:48:00,0.0,0.0,33.197,37.006
1369,2023-01-24 22:49:00,0.0,0.0,33.401,37.102
1370,2023-01-24 22:50:00,0.0,0.0,33.502,36.981
1371,2023-01-24 22:51:00,0.0,0.0,33.712,36.914
1372,2023-01-24 22:52:00,0.0,0.0,33.893,36.908
1373,2023-01-24 22:53:00,0.0,0.0,34.014,36.977
1374,2023-01-24 22:54:00,0.0,0.0,34.151,37.093
1375,2023-01-24 22:55:00,0.0,0.0,34.274,37.069
1376,2023-01-24 22:56:00,0.0,0.0,34.274,37.069
1377,2023-01-24 22:57:00,0.0,0.0,34.559,36.968
1378,2023-01-24 22:58:00,0.0,0.0,34.588,36.873
1379,2023-01-24 22:59:00,0.0,0.0,34.489,36.825
1380,2023-01-24 23:00:00,0.0,0.0,34.504,36.737
1381,2023-01-24 23:01:00,0.0,0.0,34.498,36.735
1382,2023-01-24 23:02:00,0.0,0.0,34.41,36.773
1383,2023-01-24 23:03:00,0.0,0.0,34.47,36.94
1384,2023-01-24 23:04:00,0.0,0.0,34.446,37.183
1385,2023-01-24 23:05:00,0.0,0.0,34.502,37.512
1386,2023-01-24 23:06:00,0.0,0.0,34.63,37.727
1387,2023-01-24 23:07:00,0.0,0.0,34.661,37.734
1388,2023-01-24 23:08:00,0.0,0.0,34.748,37.74
1389,2023-01-24 23:09:00,0.0,0.0,34.845,37.865
1390,2023-01-24 23:10:00,0.0,0.0,34.843,37.95
1391,2023-01-24 23:11:00,0.0,0.0,35.082,37.944
1392,2023-01-24 23:12:00,0.0,0.0,35.132,37.912
1393,2023-01-24 23:13:00,0.0,0.0,35.222,37.9
1394,2023-01-24 23:14:00,0.0,0.0,35.222,37.9
1395,2023-01-24 23:15:00,0.0,0.0,35.637,37.934
1396,2023-01-24 23:16:00,0.0,0.0,35.696,37.948
1397,2023-01-24 23:17:00,0.0,0.0,35.715,37.98
1398,2023-01-24 23:18:00,0.0,0.0,35.75,38.033
1399,2023-01-24 23:19:00,0.0,0.0,35.779,38.094
1400,2023-01-24 23:20:00,0.0,0.0,35.843,38.073
1401,2023-01-24 23:21:00,0.0,0.0,35.82,38.085
1402,2023-01-24 23:22:00,0.0,0.0,35.847,38.129
1403,2023-01-24 23:23:00,0.0,0.0,35.819,38.118
1404,2023-01-24 23:24:00,0.0,0.0,35.842,38.158
1405,2023-01-24 23:25:00,0.0,0.0,35.759,38.116
1406,2023-01-24 23:26:00,0.0,0.0,35.618,38.077
1407,2023-01-24 23:27:00,0.0,0.0,35.536,38.04
1408,2023-01-24 23:28:00,0.0,0.0,35.376,37.942
1409,2023-01-24 23:29:00,0.0,0.0,35.346,37.968
1410,2023-01-24 23:30:00,0.0,0.0,35.263,37.938
1411,2023-01-24 23:31:00,0.0,0.0,35.078,37.784
1412,2023-01-24 23:32:00,0.0,0.0,35.078,37.784
1413,2023-01-24 23:33:00,0.0,0.0,34.793,37.569
1414,2023-01-24 23:34:00,0.0,0.0,34.696,37.626
1415,2023-01-24 23:35:00,0.0,0.0,34.579,37.601
1416,2023-01-24 23:36:00,0.0,0.0,34.508,37.548
1417,2023-01-24 23:37:00,0.0,0.0,34.405,37.477
1418,2023-01-24 23:38:00,0.0,0.0,34.302,37.319
1419,2023-01-24 23:39:00,0.0,0.0,34.165,37.156
1420,2023-01-24 23:40:00,0.0,0.0,33.952,37.034
1421,2023-01-24 23:41:00,0.0,0.0,33.889,37.114
1422,2023-01-24 23:42:00,0.0,0.0,33.883,37.36
1423,2023-01-24 23:43:00,0.0,0.0,33.865,37.28
1424,2023-01-24 23:44:00,0.0,0.0,33.71,37.04
1425,2023-01-24 23:45:00,0.0,0.0,33.701,37.028
1426,2023-01-24 23:46:00,0.0,0.0,33.636,37.067
1427,2023-01-24 23:47:00,0.0,0.0,33.501,37.051
1428,2023-01-24 23:48:00,0.0,0.0,33.511,36.854
1429,2023-01-24 23:49:00,0.0,0.0,33.553,36.813
1430,2023-01-24 23:50:00,0.0,0.0,33.553,36.813
1431,2023-01-24 23:51:00,0.0,0.0,33.579,37.212
1432,2023-01-24 23:52:00,0.0,0.0,33.563,37.137
1433,2023-01-24 23:53:00,0.0,0.0,33.519,37.001
1434,2023-01-24 23:54:00,0.0,0.0,33.519,37.021
1435,2023-01-24 23:55:00,0.0,0.0,33.419,36.88
1436,2023-01-24 23:56:00,0.0,0.0,33.351,36.616
1437,2023-01-24 23:57:00,0.0,0.0,33.416,36.591
1438,2023-01-24 23:58:00,0.0,0.0,33.531,36.566
1439,2023-01-24 23:59:00,0.0,0.0,33.531,36.566
