,Time,GHI,POA,ambient_temp,module_temp
1339,2023-04-19 22:19:00,0.0,0.0,56.728,60.397
1340,2023-04-19 22:20:00,0.0,0.0,56.676,60.474
1341,2023-04-19 22:21:00,0.0,0.0,56.612,60.729
1342,2023-04-19 22:22:00,0.0,0.0,56.452,60.602
1343,2023-04-19 22:23:00,0.0,0.0,56.197,60.418
1344,2023-04-19 22:24:00,0.0,0.0,56.217,60.328
1345,2023-04-19 22:25:00,0.0,0.0,56.23,60.258
1346,2023-04-19 22:26:00,0.0,0.0,56.037,60.095
1347,2023-04-19 22:27:00,0.0,0.0,55.813,59.903
1348,2023-04-19 22:28:00,0.0,0.0,55.639,59.836
1349,2023-04-19 22:29:00,0.0,0.0,55.482,59.693
1350,2023-04-19 22:30:00,0.0,0.0,55.482,59.693
1351,2023-04-19 22:31:00,0.0,0.0,55.482,59.693
1352,2023-04-19 22:32:00,0.0,0.0,55.157,59.318
1353,2023-04-19 22:33:00,0.0,0.0,55.098,59.365
1354,2023-04-19 22:34:00,0.0,0.0,55.078,59.329
1355,2023-04-19 22:35:00,0.0,0.0,54.934,59.573
1356,2023-04-19 22:36:00,0.0,0.0,55.018,59.994
1357,2023-04-19 22:37:00,0.0,0.0,55.121,60.166
1358,2023-04-19 22:38:00,0.0,0.0,55.109,60.017
1359,2023-04-19 22:39:00,0.0,0.0,55.117,60.077
1360,2023-04-19 22:40:00,0.0,0.0,55.117,60.077
1361,2023-04-19 22:41:00,0.0,0.0,55.19,60.348
1362,2023-04-19 22:42:00,0.0,0.0,55.273,61.193
1363,2023-04-19 22:43:00,0.0,0.0,55.365,61.995
1364,2023-04-19 22:44:00,0.0,0.0,55.608,62.416
1365,2023-04-19 22:45:00,0.0,0.0,55.992,63.149
1366,2023-04-19 22:46:00,0.0,0.0,56.335,64.062
1367,2023-04-19 22:47:00,0.0,0.0,56.738,64.719
1368,2023-04-19 22:48:00,0.0,0.0,57.097,64.586
1369,2023-04-19 22:49:00,0.0,0.0,57.364,64.011
1370,2023-04-19 22:50:00,0.0,0.0,57.45,64.27
1371,2023-04-19 22:51:00,0.0,0.0,57.825,64.913
1372,2023-04-19 22:52:00,0.0,0.0,58.279,65.873
1373,2023-04-19 22:53:00,0.0,0.0,58.649,65.972
1374,2023-04-19 22:54:00,0.0,0.0,58.878,65.657
1375,2023-04-19 22:55:00,0.0,0.0,58.891,65.11
1376,2023-04-19 22:56:00,0.0,0.0,58.841,64.572
1377,2023-04-19 22:57:00,0.0,0.0,58.856,64.247
1378,2023-04-19 22:58:00,0.0,0.0,58.814,64.237
1379,2023-04-19 22:59:00,0.0,0.0,58.814,64.237
1380,2023-04-19 23:00:00,0.0,0.0,59.607,65.837
1381,2023-04-19 23:01:00,0.0,0.0,60.275,66.459
1382,2023-04-19 23:02:00,0.0,0.0,60.428,65.833
1383,2023-04-19 23:03:00,0.0,0.0,60.397,65.338
1384,2023-04-19 23:04:00,0.0,0.0,60.452,64.991
1385,2023-04-19 23:05:00,0.0,0.0,60.43,64.883
1386,2023-04-19 23:06:00,0.0,0.0,60.489,65.004
1387,2023-04-19 23:07:00,0.0,0.0,60.515,64.75
1388,2023-04-19 23:08:00,0.0,0.0,60.313,64.608
1389,2023-04-19 23:09:00,0.0,0.0,60.418,64.948
1390,2023-04-19 23:10:00,0.0,0.0,60.279,64.605
1391,2023-04-19 23:11:00,0.0,0.0,60.19,64.412
1392,2023-04-19 23:12:00,0.0,0.0,60.013,64.278
1393,2023-04-19 23:13:00,0.0,0.0,59.807,64.081
1394,2023-04-19 23:14:00,0.0,0.0,59.639,64.018
1395,2023-04-19 23:15:00,0.0,0.0,59.592,63.972
1396,2023-04-19 23:16:00,0.0,0.0,59.625,63.865
1397,2023-04-19 23:17:00,0.0,0.0,59.583,63.813
1398,2023-04-19 23:18:00,0.0,0.0,59.583,63.813
1399,2023-04-19 23:19:00,0.0,0.0,59.387,63.543
1400,2023-04-19 23:20:00,0.0,0.0,59.23,63.725
1401,2023-04-19 23:21:00,0.0,0.0,59.163,64.037
1402,2023-04-19 23:22:00,0.0,0.0,58.956,63.955
1403,2023-04-19 23:23:00,0.0,0.0,58.864,63.79
1404,2023-04-19 23:24:00,0.0,0.0,58.837,63.616
1405,2023-04-19 23:25:00,0.0,0.0,58.787,63.316
1406,2023-04-19 23:26:00,0.0,0.0,58.42,63.229
1407,2023-04-19 23:27:00,0.0,0.0,58.127,63.009
1408,2023-04-19 23:28:00,0.0,0.0,57.973,62.722
1409,2023-04-19 23:29:00,0.0,0.0,57.662,62.396
1410,2023-04-19 23:30:00,0.0,0.0,57.47,62.028
1411,2023-04-19 23:31:00,0.0,0.0,57.31,61.798
1412,2023-04-19 23:32:00,0.0,0.0,57.117,61.676
1413,2023-04-19 23:33:00,0.0,0.0,56.985,61.554
1414,2023-04-19 23:34:00,0.0,0.0,56.916,61.427
1415,2023-04-19 23:35:00,0.0,0.0,56.83,61.444
1416,2023-04-19 23:36:00,0.0,0.0,56.79,61.383
1417,2023-04-19 23:37:00,0.0,0.0,56.79,61.404
1418,2023-04-19 23:38:00,0.0,0.0,56.79,61.404
1419,2023-04-19 23:39:00,0.0,0.0,56.859,62.089
1420,2023-04-19 23:40:00,0.0,0.0,56.974,62.371
1421,2023-04-19 23:41:00,0.0,0.0,57.081,62.857
1422,2023-04-19 23:42:00,0.0,0.0,57.24,63.022
1423,2023-04-19 23:43:00,0.0,0.0,57.268,62.732
1424,2023-04-19 23:44:00,0.0,0.0,57.232,62.656
1425,2023-04-19 23:45:00,0.0,0.0,57.208,62.408
1426,2023-04-19 23:46:00,0.0,0.0,57.093,62.136
1427,2023-04-19 23:47:00,0.0,0.0,56.923,61.824
1428,2023-04-19 23:48:00,0.0,0.0,56.871,61.552
1429,2023-04-19 23:49:00,0.0,0.0,56.659,61.447
1430,2023-04-19 23:50:00,0.0,0.0,56.484,61.292
1431,2023-04-19 23:51:00,0.0,0.0,56.331,61.01
1432,2023-04-19 23:52:00,0.0,0.0,56.212,60.814
1433,2023-04-19 23:53:00,0.0,0.0,56.069,60.827
1434,2023-04-19 23:54:00,0.0,0.0,55.878,60.599
1435,2023-04-19 23:55:00,0.0,0.0,55.701,60.289
1436,2023-04-19 23:56:00,0.0,0.0,55.514,60.028
1437,2023-04-19 23:57:00,0.0,0.0,55.514,60.028
1438,2023-04-19 23:58:00,0.0,0.0,55.256,59.722
1439,2023-04-19 23:59:00,0.0,0.0,55.256,59.722
