,Time,GHI,POA,ambient_temp,module_temp
1339,2023-12-29 22:19:00,0.0,0.0,28.702,22.237
1340,2023-12-29 22:20:00,0.0,0.0,28.702,22.17
1341,2023-12-29 22:21:00,0.0,0.0,28.639,22.374
1342,2023-12-29 22:22:00,0.0,0.0,28.536,22.429
1343,2023-12-29 22:23:00,0.0,0.0,28.499,22.361
1344,2023-12-29 22:24:00,0.0,0.0,28.468,22.101
1345,2023-12-29 22:25:00,0.0,0.0,28.468,22.101
1346,2023-12-29 22:26:00,0.0,0.0,28.416,21.977
1347,2023-12-29 22:27:00,0.0,0.0,28.422,21.908
1348,2023-12-29 22:28:00,0.0,0.0,28.39,21.778
1349,2023-12-29 22:29:00,0.0,0.0,28.408,21.745
1350,2023-12-29 22:30:00,0.0,0.0,28.459,21.752
1351,2023-12-29 22:31:00,0.0,0.0,28.498,21.938
1352,2023-12-29 22:32:00,0.0,0.0,28.488,22.357
1353,2023-12-29 22:33:00,0.0,0.0,28.468,22.623
1354,2023-12-29 22:34:00,0.0,0.0,28.536,22.472
1355,2023-12-29 22:35:00,0.0,0.0,28.487,22.217
1356,2023-12-29 22:36:00,0.0,0.0,28.379,22.387
1357,2023-12-29 22:37:00,0.0,0.0,28.513,22.127
1358,2023-12-29 22:38:00,0.0,0.0,28.552,21.905
1359,2023-12-29 22:39:00,0.0,0.0,28.514,22.253
1360,2023-12-29 22:40:00,0.0,0.0,28.5,22.413
1361,2023-12-29 22:41:00,0.0,0.0,28.5,22.609
1362,2023-12-29 22:42:00,0.0,0.0,28.534,22.715
1363,2023-12-29 22:43:00,0.0,0.0,28.647,22.696
1364,2023-12-29 22:44:00,0.0,0.0,28.647,22.696
1365,2023-12-29 22:45:00,0.0,0.0,28.656,22.639
1366,2023-12-29 22:46:00,0.0,0.0,28.888,22.595
1367,2023-12-29 22:47:00,0.0,0.0,28.987,22.814
1368,2023-12-29 22:48:00,0.0,0.0,28.921,23.06
1369,2023-12-29 22:49:00,0.0,0.0,28.991,23.213
1370,2023-12-29 22:50:00,0.0,0.0,29.02,23.085
1371,2023-12-29 22:51:00,0.0,0.0,29.043,22.736
1372,2023-12-29 22:52:00,0.0,0.0,28.904,22.722
1373,2023-12-29 22:53:00,0.0,0.0,29.109,22.842
1374,2023-12-29 22:54:00,0.0,0.0,29.075,22.569
1375,2023-12-29 22:55:00,0.0,0.0,29.157,22.523
1376,2023-12-29 22:56:00,0.0,0.0,29.33,22.377
1377,2023-12-29 22:57:00,0.0,0.0,29.343,22.287
1378,2023-12-29 22:58:00,0.0,0.0,29.44,22.274
1379,2023-12-29 22:59:00,0.0,0.0,29.491,22.408
1380,2023-12-29 23:00:00,0.0,0.0,29.594,22.517
1381,2023-12-29 23:01:00,0.0,0.0,29.847,22.444
1382,2023-12-29 23:02:00,0.0,0.0,29.847,22.444
1383,2023-12-29 23:03:00,0.0,0.0,30.279,22.559
1384,2023-12-29 23:04:00,0.0,0.0,30.445,22.641
1385,2023-12-29 23:05:00,0.0,0.0,30.537,22.718
1386,2023-12-29 23:06:00,0.0,0.0,30.692,22.804
1387,2023-12-29 23:07:00,0.0,0.0,30.864,22.879
1388,2023-12-29 23:08:00,0.0,0.0,31.045,22.968
1389,2023-12-29 23:09:00,0.0,0.0,31.163,22.999
1390,2023-12-29 23:10:00,0.0,0.0,31.306,22.924
1391,2023-12-29 23:11:00,0.0,0.0,31.4,22.913
1392,2023-12-29 23:12:00,0.0,0.0,31.417,23.049
1393,2023-12-29 23:13:00,0.0,0.0,31.457,23.177
1394,2023-12-29 23:14:00,0.0,0.0,31.469,23.242
1395,2023-12-29 23:15:00,0.0,0.0,31.504,23.157
1396,2023-12-29 23:16:00,0.0,0.0,31.438,23.075
1397,2023-12-29 23:17:00,0.0,0.0,31.299,22.988
1398,2023-12-29 23:18:00,0.0,0.0,31.245,22.977
1399,2023-12-29 23:19:00,0.0,0.0,31.15,22.989
1400,2023-12-29 23:20:00,0.0,0.0,31.15,22.989
1401,2023-12-29 23:21:00,0.0,0.0,30.891,22.834
1402,2023-12-29 23:22:00,0.0,0.0,30.862,22.867
1403,2023-12-29 23:23:00,0.0,0.0,30.862,22.861
1404,2023-12-29 23:24:00,0.0,0.0,30.844,22.785
1405,2023-12-29 23:25:00,0.0,0.0,30.808,22.718
1406,2023-12-29 23:26:00,0.0,0.0,30.793,22.757
1407,2023-12-29 23:27:00,0.0,0.0,30.732,22.834
1408,2023-12-29 23:28:00,0.0,0.0,30.66,22.677
1409,2023-12-29 23:29:00,0.0,0.0,30.667,22.593
1410,2023-12-29 23:30:00,0.0,0.0,30.592,22.643
1411,2023-12-29 23:31:00,0.0,0.0,30.789,22.821
1412,2023-12-29 23:32:00,0.0,0.0,30.618,22.64
1413,2023-12-29 23:33:00,0.0,0.0,30.461,22.448
1414,2023-12-29 23:34:00,0.0,0.0,30.508,22.433
1415,2023-12-29 23:35:00,0.0,0.0,30.539,22.446
1416,2023-12-29 23:36:00,0.0,0.0,30.677,22.56
1417,2023-12-29 23:37:00,0.0,0.0,30.467,22.591
1418,2023-12-29 23:38:00,0.0,0.0,30.28,22.659
1419,2023-12-29 23:39:00,0.0,0.0,30.258,22.734
1420,2023-12-29 23:40:00,0.0,0.0,30.258,22.734
1421,2023-12-29 23:41:00,0.0,0.0,30.141,22.632
1422,2023-12-29 23:42:00,0.0,0.0,30.16,22.652
1423,2023-12-29 23:43:00,0.0,0.0,30.075,22.655
1424,2023-12-29 23:44:00,0.0,0.0,30.006,22.537
1425,2023-12-29 23:45:00,0.0,0.0,29.889,22.528
1426,2023-12-29 23:46:00,0.0,0.0,29.734,22.544
1427,2023-12-29 23:47:00,0.0,0.0,29.63,22.469
1428,2023-12-29 23:48:00,0.0,0.0,29.699,22.53
1429,2023-12-29 23:49:00,0.0,0.0,29.708,22.509
1430,2023-12-29 23:50:00,0.0,0.0,29.708,22.476
1431,2023-12-29 23:51:00,0.0,0.0,29.695,22.48
1432,2023-12-29 23:52:00,0.0,0.0,29.576,22.759
1433,2023-12-29 23:53:00,0.0,0.0,29.539,22.705
1434,2023-12-29 23:54:00,0.0,0.0,29.461,22.813
1435,2023-12-29 23:55:00,0.0,0.0,29.359,22.72
1436,2023-12-29 23:56:00,0.0,0.0,29.323,22.539
1437,2023-12-29 23:57:00,0.0,0.0,29.259,22.638
1438,2023-12-29 23:58:00,0.0,0.0,29.259,22.638
1439,2023-12-29 23:59:00,0.0,0.0,29.259,22.638
