,Time,GHI,POA,ambient_temp,module_temp
1339,2023-12-01 22:19:00,0.0,0.0,57.589,42.334
1340,2023-12-01 22:20:00,0.0,0.0,57.589,42.334
1341,2023-12-01 22:21:00,0.0,0.0,57.449,42.332
1342,2023-12-01 22:22:00,0.0,0.0,57.406,42.364
1343,2023-12-01 22:23:00,0.0,0.0,57.302,42.228
1344,2023-12-01 22:24:00,0.0,0.0,57.21,42.066
1345,2023-12-01 22:25:00,0.0,0.0,57.145,42.1
1346,2023-12-01 22:26:00,0.0,0.0,57.218,42.095
1347,2023-12-01 22:27:00,0.0,0.0,57.224,42.026
1348,2023-12-01 22:28:00,0.0,0.0,57.224,42.026
1349,2023-12-01 22:29:00,0.0,0.0,57.143,41.885
1350,2023-12-01 22:30:00,0.0,0.0,57.132,41.939
1351,2023-12-01 22:31:00,0.0,0.0,57.084,42.157
1352,2023-12-01 22:32:00,0.0,0.0,57.134,42.124
1353,2023-12-01 22:33:00,0.0,0.0,57.214,42.038
1354,2023-12-01 22:34:00,0.0,0.0,57.319,42.181
1355,2023-12-01 22:35:00,0.0,0.0,57.278,42.192
1356,2023-12-01 22:36:00,0.0,0.0,57.226,42.099
1357,2023-12-01 22:37:00,0.0,0.0,57.187,42.116
1358,2023-12-01 22:38:00,0.0,0.0,57.221,42.148
1359,2023-12-01 22:39:00,0.0,0.0,57.237,42.181
1360,2023-12-01 22:40:00,0.0,0.0,57.321,42.212
1361,2023-12-01 22:41:00,0.0,0.0,57.414,42.235
1362,2023-12-01 22:42:00,0.0,0.0,57.293,42.553
1363,2023-12-01 22:43:00,0.0,0.0,57.23,42.535
1364,2023-12-01 22:44:00,0.0,0.0,57.264,42.286
1365,2023-12-01 22:45:00,0.0,0.0,57.284,42.165
1366,2023-12-01 22:46:00,0.0,0.0,57.195,42.224
1367,2023-12-01 22:47:00,0.0,0.0,57.195,42.224
1368,2023-12-01 22:48:00,0.0,0.0,57.198,41.918
1369,2023-12-01 22:49:00,0.0,0.0,57.212,41.906
1370,2023-12-01 22:50:00,0.0,0.0,57.178,42.054
1371,2023-12-01 22:51:00,0.0,0.0,57.174,42.149
1372,2023-12-01 22:52:00,0.0,0.0,57.159,42.027
1373,2023-12-01 22:53:00,0.0,0.0,57.047,41.894
1374,2023-12-01 22:54:00,0.0,0.0,57.093,41.813
1375,2023-12-01 22:55:00,0.0,0.0,57.08,42.025
1376,2023-12-01 22:56:00,0.0,0.0,57.1,41.967
1377,2023-12-01 22:57:00,0.0,0.0,57.009,41.843
1378,2023-12-01 22:58:00,0.0,0.0,56.887,41.85
1379,2023-12-01 22:59:00,0.0,0.0,56.876,41.916
1380,2023-12-01 23:00:00,0.0,0.0,56.876,41.916
1381,2023-12-01 23:01:00,0.0,0.0,56.794,42.04
1382,2023-12-01 23:02:00,0.0,0.0,56.757,41.967
1383,2023-12-01 23:03:00,0.0,0.0,56.808,42.022
1384,2023-12-01 23:04:00,0.0,0.0,56.798,41.99
1385,2023-12-01 23:05:00,0.0,0.0,56.7,42.11
1386,2023-12-01 23:06:00,0.0,0.0,56.721,42.419
1387,2023-12-01 23:07:00,0.0,0.0,56.686,42.127
1388,2023-12-01 23:08:00,0.0,0.0,56.68,41.878
1389,2023-12-01 23:09:00,0.0,0.0,56.676,41.81
1390,2023-12-01 23:10:00,0.0,0.0,56.644,41.763
1391,2023-12-01 23:11:00,0.0,0.0,56.644,41.763
1392,2023-12-01 23:12:00,0.0,0.0,56.68,42.12
1393,2023-12-01 23:13:00,0.0,0.0,56.745,41.934
1394,2023-12-01 23:14:00,0.0,0.0,56.808,41.665
1395,2023-12-01 23:15:00,0.0,0.0,56.739,41.573
1396,2023-12-01 23:16:00,0.0,0.0,56.758,41.589
1397,2023-12-01 23:17:00,0.0,0.0,56.846,41.686
1398,2023-12-01 23:18:00,0.0,0.0,56.91,41.79
1399,2023-12-01 23:19:00,0.0,0.0,57.009,41.797
1400,2023-12-01 23:20:00,0.0,0.0,57.12,41.918
1401,2023-12-01 23:21:00,0.0,0.0,57.286,41.936
1402,2023-12-01 23:22:00,0.0,0.0,57.224,41.848
1403,2023-12-01 23:23:00,0.0,0.0,57.375,41.956
1404,2023-12-01 23:24:00,0.0,0.0,57.411,41.943
1405,2023-12-01 23:25:00,0.0,0.0,57.395,41.954
1406,2023-12-01 23:26:00,0.0,0.0,57.46,41.897
1407,2023-12-01 23:27:00,0.0,0.0,57.504,41.823
1408,2023-12-01 23:28:00,0.0,0.0,57.504,41.823
1409,2023-12-01 23:29:00,0.0,0.0,57.394,41.785
1410,2023-12-01 23:30:00,0.0,0.0,57.372,41.828
1411,2023-12-01 23:31:00,0.0,0.0,57.321,41.785
1412,2023-12-01 23:32:00,0.0,0.0,57.224,41.741
1413,2023-12-01 23:33:00,0.0,0.0,57.059,41.706
1414,2023-12-01 23:34:00,0.0,0.0,56.962,41.623
1415,2023-12-01 23:35:00,0.0,0.0,56.771,41.667
1416,2023-12-01 23:36:00,0.0,0.0,56.781,41.691
1417,2023-12-01 23:37:00,0.0,0.0,56.778,41.623
1418,2023-12-01 23:38:00,0.0,0.0,56.648,41.62
1419,2023-12-01 23:39:00,0.0,0.0,56.468,41.514
1420,2023-12-01 23:40:00,0.0,0.0,56.559,41.586
1421,2023-12-01 23:41:00,0.0,0.0,56.587,41.638
1422,2023-12-01 23:42:00,0.0,0.0,56.534,41.72
1423,2023-12-01 23:43:00,0.0,0.0,56.361,41.619
1424,2023-12-01 23:44:00,0.0,0.0,56.361,41.619
1425,2023-12-01 23:45:00,0.0,0.0,56.35,41.528
1426,2023-12-01 23:46:00,0.0,0.0,56.35,41.548
1427,2023-12-01 23:47:00,0.0,0.0,56.389,41.599
1428,2023-12-01 23:48:00,0.0,0.0,56.424,41.312
1429,2023-12-01 23:49:00,0.0,0.0,56.353,41.32
1430,2023-12-01 23:50:00,0.0,0.0,56.348,41.304
1431,2023-12-01 23:51:00,0.0,0.0,56.313,41.391
1432,2023-12-01 23:52:00,0.0,0.0,56.331,41.496
1433,2023-12-01 23:53:00,0.0,0.0,56.35,41.429
1434,2023-12-01 23:54:00,0.0,0.0,56.32,41.267
1435,2023-12-01 23:55:00,0.0,0.0,56.32,41.267
1436,2023-12-01 23:56:00,0.0,0.0,56.295,41.032
1437,2023-12-01 23:57:00,0.0,0.0,56.251,41.007
1438,2023-12-01 23:58:00,0.0,0.0,56.265,41.078
1439,2023-12-01 23:59:00,0.0,0.0,56.265,41.078
