,Time,GHI,POA,ambient_temp,module_temp
1339,2023-02-06 22:19:00,0.0,0.0,34.414,38.744
1340,2023-02-06 22:20:00,0.0,0.0,34.293,38.954
1341,2023-02-06 22:21:00,0.0,0.0,34.229,39.045
1342,2023-02-06 22:22:00,0.0,0.0,34.245,39.046
1343,2023-02-06 22:23:00,0.0,0.0,34.245,39.046
1344,2023-02-06 22:24:00,0.0,0.0,34.322,38.791
1345,2023-02-06 22:25:00,0.0,0.0,34.308,38.682
1346,2023-02-06 22:26:00,0.0,0.0,34.263,38.635
1347,2023-02-06 22:27:00,0.0,0.0,34.204,38.509
1348,2023-02-06 22:28:00,0.0,0.0,34.074,38.276
1349,2023-02-06 22:29:00,0.0,0.0,34.01,38.057
1350,2023-02-06 22:30:00,0.0,0.0,34.01,38.057
1351,2023-02-06 22:31:00,0.0,0.0,33.649,37.766
1352,2023-02-06 22:32:00,0.0,0.0,33.509,37.7
1353,2023-02-06 22:33:00,0.0,0.0,33.49,37.98
1354,2023-02-06 22:34:00,0.0,0.0,33.451,38.3
1355,2023-02-06 22:35:00,0.0,0.0,33.437,38.203
1356,2023-02-06 22:36:00,0.0,0.0,33.366,38.071
1357,2023-02-06 22:37:00,0.0,0.0,33.366,38.071
1358,2023-02-06 22:38:00,0.0,0.0,33.521,37.838
1359,2023-02-06 22:39:00,0.0,0.0,33.552,37.803
1360,2023-02-06 22:40:00,0.0,0.0,33.542,38.118
1361,2023-02-06 22:41:00,0.0,0.0,33.539,38.392
1362,2023-02-06 22:42:00,0.0,0.0,33.697,38.589
1363,2023-02-06 22:43:00,0.0,0.0,33.778,38.852
1364,2023-02-06 22:44:00,0.0,0.0,33.897,39.203
1365,2023-02-06 22:45:00,0.0,0.0,33.822,39.112
1366,2023-02-06 22:46:00,0.0,0.0,33.822,39.112
1367,2023-02-06 22:47:00,0.0,0.0,33.653,38.737
1368,2023-02-06 22:48:00,0.0,0.0,33.557,38.657
1369,2023-02-06 22:49:00,0.0,0.0,33.545,38.597
1370,2023-02-06 22:50:00,0.0,0.0,33.514,38.33
1371,2023-02-06 22:51:00,0.0,0.0,33.578,38.18
1372,2023-02-06 22:52:00,0.0,0.0,33.673,38.14
1373,2023-02-06 22:53:00,0.0,0.0,33.673,38.14
1374,2023-02-06 22:54:00,0.0,0.0,33.727,38.85
1375,2023-02-06 22:55:00,0.0,0.0,33.633,39.132
1376,2023-02-06 22:56:00,0.0,0.0,33.56,38.972
1377,2023-02-06 22:57:00,0.0,0.0,33.53,38.523
1378,2023-02-06 22:58:00,0.0,0.0,33.413,38.236
1379,2023-02-06 22:59:00,0.0,0.0,33.386,38.035
1380,2023-02-06 23:00:00,0.0,0.0,33.32,38.183
1381,2023-02-06 23:01:00,0.0,0.0,33.32,38.183
1382,2023-02-06 23:02:00,0.0,0.0,33.308,38.636
1383,2023-02-06 23:03:00,0.0,0.0,33.279,38.583
1384,2023-02-06 23:04:00,0.0,0.0,33.279,38.396
1385,2023-02-06 23:05:00,0.0,0.0,33.314,38.258
1386,2023-02-06 23:06:00,0.0,0.0,33.413,38.293
1387,2023-02-06 23:07:00,0.0,0.0,33.507,38.351
1388,2023-02-06 23:08:00,0.0,0.0,33.59,38.461
1389,2023-02-06 23:09:00,0.0,0.0,33.564,38.778
1390,2023-02-06 23:10:00,0.0,0.0,33.551,38.509
1391,2023-02-06 23:11:00,0.0,0.0,33.551,38.509
1392,2023-02-06 23:12:00,0.0,0.0,33.258,37.78
1393,2023-02-06 23:13:00,0.0,0.0,33.225,37.546
1394,2023-02-06 23:14:00,0.0,0.0,33.214,37.368
1395,2023-02-06 23:15:00,0.0,0.0,33.141,37.251
1396,2023-02-06 23:16:00,0.0,0.0,32.975,37.356
1397,2023-02-06 23:17:00,0.0,0.0,32.948,37.501
1398,2023-02-06 23:18:00,0.0,0.0,32.915,37.324
1399,2023-02-06 23:19:00,0.0,0.0,32.915,37.324
1400,2023-02-06 23:20:00,0.0,0.0,33.058,36.924
1401,2023-02-06 23:21:00,0.0,0.0,33.09,36.735
1402,2023-02-06 23:22:00,0.0,0.0,33.132,36.64
1403,2023-02-06 23:23:00,0.0,0.0,33.004,36.627
1404,2023-02-06 23:24:00,0.0,0.0,32.904,36.59
1405,2023-02-06 23:25:00,0.0,0.0,32.819,36.454
1406,2023-02-06 23:26:00,0.0,0.0,32.881,36.352
1407,2023-02-06 23:27:00,0.0,0.0,32.881,36.352
1408,2023-02-06 23:28:00,0.0,0.0,32.986,36.471
1409,2023-02-06 23:29:00,0.0,0.0,32.903,36.523
1410,2023-02-06 23:30:00,0.0,0.0,32.735,36.629
1411,2023-02-06 23:31:00,0.0,0.0,32.701,36.659
1412,2023-02-06 23:32:00,0.0,0.0,32.814,36.646
1413,2023-02-06 23:33:00,0.0,0.0,32.877,36.752
1414,2023-02-06 23:34:00,0.0,0.0,32.877,36.752
1415,2023-02-06 23:35:00,0.0,0.0,32.874,37.046
1416,2023-02-06 23:36:00,0.0,0.0,32.815,37.038
1417,2023-02-06 23:37:00,0.0,0.0,32.746,36.851
1418,2023-02-06 23:38:00,0.0,0.0,32.778,36.942
1419,2023-02-06 23:39:00,0.0,0.0,32.833,36.943
1420,2023-02-06 23:40:00,0.0,0.0,32.951,36.847
1421,2023-02-06 23:41:00,0.0,0.0,32.951,36.847
1422,2023-02-06 23:42:00,0.0,0.0,33.004,36.961
1423,2023-02-06 23:43:00,0.0,0.0,32.959,37.35
1424,2023-02-06 23:44:00,0.0,0.0,32.857,37.335
1425,2023-02-06 23:45:00,0.0,0.0,32.879,37.113
1426,2023-02-06 23:46:00,0.0,0.0,32.795,36.898
1427,2023-02-06 23:47:00,0.0,0.0,32.795,36.898
1428,2023-02-06 23:48:00,0.0,0.0,32.821,36.586
1429,2023-02-06 23:49:00,0.0,0.0,32.88,36.566
1430,2023-02-06 23:50:00,0.0,0.0,32.832,36.785
1431,2023-02-06 23:51:00,0.0,0.0,32.64,36.808
1432,2023-02-06 23:52:00,0.0,0.0,32.64,36.808
1433,2023-02-06 23:53:00,0.0,0.0,32.332,36.475
1434,2023-02-06 23:54:00,0.0,0.0,32.215,36.494
1435,2023-02-06 23:55:00,0.0,0.0,32.153,36.497
1436,2023-02-06 23:56:00,0.0,0.0,32.281,36.527
1437,2023-02-06 23:57:00,0.0,0.0,32.281,36.527
1438,2023-02-06 23:58:00,0.0,0.0,32.367,37.313
1439,2023-02-06 23:59:00,0.0,0.0,32.367,37.313
