,Time,GHI,POA,ambient_temp,module_temp
1339,2023-12-24 22:19:00,0.0,0.0,53.679,52.096
1340,2023-12-24 22:20:00,0.0,0.0,53.635,52.057
1341,2023-12-24 22:21:00,0.0,0.0,53.719,51.975
1342,2023-12-24 22:22:00,0.0,0.0,53.755,52.006
1343,2023-12-24 22:23:00,0.0,0.0,53.719,51.938
1344,2023-12-24 22:24:00,0.0,0.0,53.689,51.789
1345,2023-12-24 22:25:00,0.0,0.0,53.533,51.653
1346,2023-12-24 22:26:00,0.0,0.0,53.528,51.502
1347,2023-12-24 22:27:00,0.0,0.0,53.413,51.386
1348,2023-12-24 22:28:00,0.0,0.0,53.216,51.217
1349,2023-12-24 22:29:00,0.0,0.0,53.01,51.067
1350,2023-12-24 22:30:00,0.0,0.0,52.836,50.867
1351,2023-12-24 22:31:00,0.0,0.0,52.614,50.256
1352,2023-12-24 22:32:00,0.0,0.0,52.352,50.242
1353,2023-12-24 22:33:00,0.0,0.0,52.352,50.242
1354,2023-12-24 22:34:00,0.0,0.0,51.96,59.561
1355,2023-12-24 22:35:00,0.0,0.0,51.787,68.243
1356,2023-12-24 22:36:00,0.0,0.0,51.587,71.464
1357,2023-12-24 22:37:00,0.0,0.0,51.445,66.662
1358,2023-12-24 22:38:00,0.0,0.0,51.253,57.743
1359,2023-12-24 22:39:00,0.0,0.0,51.165,54.783
1360,2023-12-24 22:40:00,0.0,0.0,51.224,52.678
1361,2023-12-24 22:41:00,0.0,0.0,51.2,53.366
1362,2023-12-24 22:42:00,0.0,0.0,51.244,55.983
1363,2023-12-24 22:43:00,0.0,0.0,51.296,57.071
1364,2023-12-24 22:44:00,0.0,0.0,51.343,58.928
1365,2023-12-24 22:45:00,0.0,0.0,51.344,61.751
1366,2023-12-24 22:46:00,0.0,0.0,51.262,62.367
1367,2023-12-24 22:47:00,0.0,0.0,51.194,62.277
1368,2023-12-24 22:48:00,0.0,0.0,51.068,62.366
1369,2023-12-24 22:49:00,0.0,0.0,50.986,62.614
1370,2023-12-24 22:50:00,0.0,0.0,51.0,62.822
1371,2023-12-24 22:51:00,0.0,0.0,50.99,62.83
1372,2023-12-24 22:52:00,0.0,0.0,50.99,62.83
1373,2023-12-24 22:53:00,0.0,0.0,50.776,62.751
1374,2023-12-24 22:54:00,0.0,0.0,50.725,62.975
1375,2023-12-24 22:55:00,0.0,0.0,50.752,63.602
1376,2023-12-24 22:56:00,0.0,0.0,50.837,64.959
1377,2023-12-24 22:57:00,0.0,0.0,50.834,68.162
1378,2023-12-24 22:58:00,0.0,0.0,50.869,73.755
1379,2023-12-24 22:59:00,0.0,0.0,50.757,79.893
1380,2023-12-24 23:00:00,0.0,0.0,50.773,81.882
1381,2023-12-24 23:01:00,0.0,0.0,50.901,82.102
1382,2023-12-24 23:02:00,0.0,0.0,50.942,82.264
1383,2023-12-24 23:03:00,0.0,0.0,50.829,82.539
1384,2023-12-24 23:04:00,0.0,0.0,50.799,82.841
1385,2023-12-24 23:05:00,0.0,0.0,50.765,83.276
1386,2023-12-24 23:06:00,0.0,0.0,50.826,83.559
1387,2023-12-24 23:07:00,0.0,0.0,50.82,83.563
1388,2023-12-24 23:08:00,0.0,0.0,50.837,83.807
1389,2023-12-24 23:09:00,0.0,0.0,50.824,83.804
1390,2023-12-24 23:10:00,0.0,0.0,50.802,83.563
1391,2023-12-24 23:11:00,0.0,0.0,50.802,83.563
1392,2023-12-24 23:12:00,0.0,0.0,50.942,83.169
1393,2023-12-24 23:13:00,0.0,0.0,50.955,83.058
1394,2023-12-24 23:14:00,0.0,0.0,51.021,82.847
1395,2023-12-24 23:15:00,0.0,0.0,50.988,82.595
1396,2023-12-24 23:16:00,0.0,0.0,50.886,82.465
1397,2023-12-24 23:17:00,0.0,0.0,50.832,82.197
1398,2023-12-24 23:18:00,0.0,0.0,50.894,82.095
1399,2023-12-24 23:19:00,0.0,0.0,50.861,81.825
1400,2023-12-24 23:20:00,0.0,0.0,50.864,81.569
1401,2023-12-24 23:21:00,0.0,0.0,50.899,81.255
1402,2023-12-24 23:22:00,0.0,0.0,50.866,80.473
1403,2023-12-24 23:23:00,0.0,0.0,50.854,80.358
1404,2023-12-24 23:24:00,0.0,0.0,50.812,80.373
1405,2023-12-24 23:25:00,0.0,0.0,50.76,79.61
1406,2023-12-24 23:26:00,0.0,0.0,50.708,70.504
1407,2023-12-24 23:27:00,0.0,0.0,50.656,60.832
1408,2023-12-24 23:28:00,0.0,0.0,50.604,55.706
1409,2023-12-24 23:29:00,0.0,0.0,50.582,53.472
1410,2023-12-24 23:30:00,0.0,0.0,50.582,53.472
1411,2023-12-24 23:31:00,0.0,0.0,50.527,52.148
1412,2023-12-24 23:32:00,0.0,0.0,50.592,52.172
1413,2023-12-24 23:33:00,0.0,0.0,50.709,52.188
1414,2023-12-24 23:34:00,0.0,0.0,50.746,51.973
1415,2023-12-24 23:35:00,0.0,0.0,50.733,51.904
1416,2023-12-24 23:36:00,0.0,0.0,50.659,51.847
1417,2023-12-24 23:37:00,0.0,0.0,50.529,51.844
1418,2023-12-24 23:38:00,0.0,0.0,50.494,51.968
1419,2023-12-24 23:39:00,0.0,0.0,50.563,52.115
1420,2023-12-24 23:40:00,0.0,0.0,50.519,52.171
1421,2023-12-24 23:41:00,0.0,0.0,50.391,52.093
1422,2023-12-24 23:42:00,0.0,0.0,50.366,52.194
1423,2023-12-24 23:43:00,0.0,0.0,50.388,52.174
1424,2023-12-24 23:44:00,0.0,0.0,50.129,51.316
1425,2023-12-24 23:45:00,0.0,0.0,49.88,51.379
1426,2023-12-24 23:46:00,0.0,0.0,49.811,52.885
1427,2023-12-24 23:47:00,0.0,0.0,49.648,58.225
1428,2023-12-24 23:48:00,0.0,0.0,49.508,62.45
1429,2023-12-24 23:49:00,0.0,0.0,49.508,62.45
1430,2023-12-24 23:50:00,0.0,0.0,49.467,64.315
1431,2023-12-24 23:51:00,0.0,0.0,49.335,65.2
1432,2023-12-24 23:52:00,0.0,0.0,49.231,66.191
1433,2023-12-24 23:53:00,0.0,0.0,49.142,67.422
1434,2023-12-24 23:54:00,0.0,0.0,49.075,68.844
1435,2023-12-24 23:55:00,0.0,0.0,48.996,69.888
1436,2023-12-24 23:56:00,0.0,0.0,48.989,68.363
1437,2023-12-24 23:57:00,0.0,0.0,48.967,58.615
1438,2023-12-24 23:58:00,0.0,0.0,48.829,54.456
1439,2023-12-24 23:59:00,0.0,0.0,48.829,54.456
