,Time,GHI,POA,ambient_temp,module_temp
1303,2024-04-17 21:43:00,0.0,0.0,70.096,-7.288
1304,2024-04-17 21:44:00,0.0,0.0,70.042,-7.936
1305,2024-04-17 21:45:00,0.0,0.0,70.062,-8.282
1306,2024-04-17 21:46:00,0.0,0.0,70.062,-8.282
1307,2024-04-17 21:47:00,0.0,0.0,70.211,-8.546
1308,2024-04-17 21:48:00,0.0,0.0,70.28,-8.587
1309,2024-04-17 21:49:00,0.0,0.0,70.229,-8.672
1310,2024-04-17 21:50:00,0.0,0.0,70.194,-8.716
1311,2024-04-17 21:51:00,0.0,0.0,70.151,-8.77
1312,2024-04-17 21:52:00,0.0,0.0,70.036,-8.882
1313,2024-04-17 21:53:00,0.0,0.0,70.049,-8.794
1314,2024-04-17 21:54:00,0.0,0.0,70.128,-8.801
1315,2024-04-17 21:55:00,0.0,0.0,70.171,-8.856
1316,2024-04-17 21:56:00,0.0,0.0,70.363,-8.752
1317,2024-04-17 21:57:00,0.0,0.0,70.334,-8.799
1318,2024-04-17 21:58:00,0.0,0.0,70.436,-8.793
1319,2024-04-17 21:59:00,0.0,0.0,70.511,-8.783
1320,2024-04-17 22:00:00,0.0,0.0,70.56,-8.738
1321,2024-04-17 22:01:00,0.0,0.0,70.544,-8.738
1322,2024-04-17 22:02:00,0.0,0.0,70.662,-8.644
1323,2024-04-17 22:03:00,0.0,0.0,70.869,-8.62
1324,2024-04-17 22:04:00,0.0,0.0,70.869,-8.62
1325,2024-04-17 22:05:00,0.0,0.0,70.797,-8.714
1326,2024-04-17 22:06:00,0.0,0.0,70.752,-8.765
1327,2024-04-17 22:07:00,0.0,0.0,70.688,-8.809
1328,2024-04-17 22:08:00,0.0,0.0,70.671,-8.832
1329,2024-04-17 22:09:00,0.0,0.0,70.634,-8.788
1330,2024-04-17 22:10:00,0.0,0.0,70.609,-8.786
1331,2024-04-17 22:11:00,0.0,0.0,70.52,-8.804
1332,2024-04-17 22:12:00,0.0,0.0,70.472,-8.869
1333,2024-04-17 22:13:00,0.0,0.0,70.454,-8.828
1334,2024-04-17 22:14:00,0.0,0.0,70.384,-8.813
1335,2024-04-17 22:15:00,0.0,0.0,70.457,-8.763
1336,2024-04-17 22:16:00,0.0,0.0,70.546,-8.751
1337,2024-04-17 22:17:00,0.0,0.0,70.451,-8.756
1338,2024-04-17 22:18:00,0.0,0.0,70.408,-8.825
1339,2024-04-17 22:19:00,0.0,0.0,70.3,-8.81
1340,2024-04-17 22:20:00,0.0,0.0,70.283,-8.895
1341,2024-04-17 22:21:00,0.0,0.0,70.302,-8.916
1342,2024-04-17 22:22:00,0.0,0.0,70.242,-8.888
1343,2024-04-17 22:23:00,0.0,0.0,70.242,-8.888
1344,2024-04-17 22:24:00,0.0,0.0,70.058,-8.985
1345,2024-04-17 22:25:00,0.0,0.0,69.963,-9.059
1346,2024-04-17 22:26:00,0.0,0.0,69.865,-9.048
1347,2024-04-17 22:27:00,0.0,0.0,69.83,-8.828
1348,2024-04-17 22:28:00,0.0,0.0,69.742,-8.258
1349,2024-04-17 22:29:00,0.0,0.0,69.664,-7.8
1350,2024-04-17 22:30:00,0.0,0.0,69.524,-7.423
1351,2024-04-17 22:31:00,0.0,0.0,69.45,-7.26
1352,2024-04-17 22:32:00,0.0,0.0,69.515,-8.155
1353,2024-04-17 22:33:00,0.0,0.0,69.476,-8.587
1354,2024-04-17 22:34:00,0.0,0.0,69.384,-8.638
1355,2024-04-17 22:35:00,0.0,0.0,69.328,-8.802
1356,2024-04-17 22:36:00,0.0,0.0,69.351,-8.805
1357,2024-04-17 22:37:00,0.0,0.0,69.287,-8.826
1358,2024-04-17 22:38:00,0.0,0.0,69.186,-8.604
1359,2024-04-17 22:39:00,0.0,0.0,69.218,-7.84
1360,2024-04-17 22:40:00,0.0,0.0,69.161,-6.691
1361,2024-04-17 22:41:00,0.0,0.0,69.161,-6.691
1362,2024-04-17 22:42:00,0.0,0.0,68.903,-5.479
1363,2024-04-17 22:43:00,0.0,0.0,68.827,-5.505
1364,2024-04-17 22:44:00,0.0,0.0,68.786,-5.484
1365,2024-04-17 22:45:00,0.0,0.0,68.762,-5.372
1366,2024-04-17 22:46:00,0.0,0.0,68.641,-5.412
1367,2024-04-17 22:47:00,0.0,0.0,68.587,-5.45
1368,2024-04-17 22:48:00,0.0,0.0,68.511,-5.428
1369,2024-04-17 22:49:00,0.0,0.0,68.391,-5.433
1370,2024-04-17 22:50:00,0.0,0.0,68.371,-5.54
1371,2024-04-17 22:51:00,0.0,0.0,68.311,-5.966
1372,2024-04-17 22:52:00,0.0,0.0,68.178,-6.583
1373,2024-04-17 22:53:00,0.0,0.0,68.115,-8.818
1374,2024-04-17 22:54:00,0.0,0.0,68.091,-9.557
1375,2024-04-17 22:55:00,0.0,0.0,67.896,-9.787
1376,2024-04-17 22:56:00,0.0,0.0,67.79,-9.799
1377,2024-04-17 22:57:00,0.0,0.0,67.739,-9.78
1378,2024-04-17 22:58:00,0.0,0.0,67.72,-9.8
1379,2024-04-17 22:59:00,0.0,0.0,67.657,-9.733
1380,2024-04-17 23:00:00,0.0,0.0,67.657,-9.733
1381,2024-04-17 23:01:00,0.0,0.0,67.585,-9.437
1382,2024-04-17 23:02:00,0.0,0.0,67.534,-9.479
1383,2024-04-17 23:03:00,0.0,0.0,67.444,-9.756
1384,2024-04-17 23:04:00,0.0,0.0,67.356,-10.103
1385,2024-04-17 23:05:00,0.0,0.0,67.361,-9.933
1386,2024-04-17 23:06:00,0.0,0.0,67.275,-9.55
1387,2024-04-17 23:07:00,0.0,0.0,67.21,-8.977
1388,2024-04-17 23:08:00,0.0,0.0,67.102,-8.341
1389,2024-04-17 23:09:00,0.0,0.0,66.984,-6.763
1390,2024-04-17 23:10:00,0.0,0.0,67.041,-3.193
1391,2024-04-17 23:11:00,0.0,0.0,67.016,0.809
1392,2024-04-17 23:12:00,0.0,0.0,67.01,1.987
1393,2024-04-17 23:13:00,0.0,0.0,67.046,2.611
1394,2024-04-17 23:14:00,0.0,0.0,67.018,2.263
1395,2024-04-17 23:15:00,0.0,0.0,66.858,0.234
1396,2024-04-17 23:16:00,0.0,0.0,66.718,-1.701
1397,2024-04-17 23:17:00,0.0,0.0,66.645,-2.764
1398,2024-04-17 23:18:00,0.0,0.0,66.645,-2.764
1399,2024-04-17 23:19:00,0.0,0.0,66.567,-4.578
1400,2024-04-17 23:20:00,0.0,0.0,66.545,-4.876
1401,2024-04-17 23:21:00,0.0,0.0,66.494,-4.637
1402,2024-04-17 23:22:00,0.0,0.0,66.442,-4.059
1403,2024-04-17 23:23:00,0.0,0.0,66.404,-3.699
1404,2024-04-17 23:24:00,0.0,0.0,66.39,-3.614
1405,2024-04-17 23:25:00,0.0,0.0,66.33,-3.669
1406,2024-04-17 23:26:00,0.0,0.0,66.247,-3.882
1407,2024-04-17 23:27:00,0.0,0.0,66.223,-3.939
1408,2024-04-17 23:28:00,0.0,0.0,66.159,-4.416
1409,2024-04-17 23:29:00,0.0,0.0,66.248,-4.705
1410,2024-04-17 23:30:00,0.0,0.0,66.119,-4.567
1411,2024-04-17 23:31:00,0.0,0.0,66.075,-4.258
1412,2024-04-17 23:32:00,0.0,0.0,66.111,-3.818
1413,2024-04-17 23:33:00,0.0,0.0,66.09,-2.944
1414,2024-04-17 23:34:00,0.0,0.0,66.039,-2.324
1415,2024-04-17 23:35:00,0.0,0.0,65.987,-1.896
1416,2024-04-17 23:36:00,0.0,0.0,65.987,-1.896
1417,2024-04-17 23:37:00,0.0,0.0,65.963,-0.576
1418,2024-04-17 23:38:00,0.0,0.0,65.986,0.417
1419,2024-04-17 23:39:00,0.0,0.0,65.978,1.558
1420,2024-04-17 23:40:00,0.0,0.0,65.927,2.801
1421,2024-04-17 23:41:00,0.0,0.0,65.977,4.324
1422,2024-04-17 23:42:00,0.0,0.0,66.016,5.939
1423,2024-04-17 23:43:00,0.0,0.0,66.029,8.539
1424,2024-04-17 23:44:00,0.0,0.0,66.032,10.176
1425,2024-04-17 23:45:00,0.0,0.0,65.89,11.081
1426,2024-04-17 23:46:00,0.0,0.0,65.926,11.827
1427,2024-04-17 23:47:00,0.0,0.0,65.774,11.113
1428,2024-04-17 23:48:00,0.0,0.0,65.692,10.974
1429,2024-04-17 23:49:00,0.0,0.0,65.606,11.51
1430,2024-04-17 23:50:00,0.0,0.0,65.617,11.259
1431,2024-04-17 23:51:00,0.0,0.0,65.595,10.572
1432,2024-04-17 23:52:00,0.0,0.0,65.578,10.789
1433,2024-04-17 23:53:00,0.0,0.0,65.512,10.606
1434,2024-04-17 23:54:00,0.0,0.0,65.375,9.819
1435,2024-04-17 23:55:00,0.0,0.0,65.304,9.875
1436,2024-04-17 23:56:00,0.0,0.0,65.304,9.875
1437,2024-04-17 23:57:00,0.0,0.0,65.139,10.151
1438,2024-04-17 23:58:00,0.0,0.0,65.056,11.425
1439,2024-04-17 23:59:00,0.0,0.0,65.056,11.425
