,Time,GHI,POA,ambient_temp,module_temp
1339,2023-08-25 22:19:00,0.0,0.0,78.722,120.166
1340,2023-08-25 22:20:00,0.0,0.0,78.683,120.166
1341,2023-08-25 22:21:00,0.0,0.0,78.731,120.166
1342,2023-08-25 22:22:00,0.0,0.0,78.762,120.166
1343,2023-08-25 22:23:00,0.0,0.0,78.728,120.166
1344,2023-08-25 22:24:00,0.0,0.0,78.707,120.166
1345,2023-08-25 22:25:00,0.0,0.0,78.707,120.166
1346,2023-08-25 22:26:00,0.0,0.0,78.677,120.166
1347,2023-08-25 22:27:00,0.0,0.0,78.729,120.166
1348,2023-08-25 22:28:00,0.0,0.0,78.762,120.166
1349,2023-08-25 22:29:00,0.0,0.0,78.727,120.166
1350,2023-08-25 22:30:00,0.0,0.0,78.625,120.166
1351,2023-08-25 22:31:00,0.0,0.0,78.598,120.166
1352,2023-08-25 22:32:00,0.0,0.0,78.728,120.166
1353,2023-08-25 22:33:00,0.0,0.0,78.654,120.166
1354,2023-08-25 22:34:00,0.0,0.0,78.59,120.166
1355,2023-08-25 22:35:00,0.0,0.0,78.514,120.166
1356,2023-08-25 22:36:00,0.0,0.0,78.57,120.166
1357,2023-08-25 22:37:00,0.0,0.0,78.509,120.166
1358,2023-08-25 22:38:00,0.0,0.0,78.447,120.166
1359,2023-08-25 22:39:00,0.0,0.0,78.433,120.166
1360,2023-08-25 22:40:00,0.0,0.0,78.433,120.166
1361,2023-08-25 22:41:00,0.0,0.0,78.465,120.166
1362,2023-08-25 22:42:00,0.0,0.0,78.331,120.166
1363,2023-08-25 22:43:00,0.0,0.0,78.331,120.166
1364,2023-08-25 22:44:00,0.0,0.0,78.18,120.166
1365,2023-08-25 22:45:00,0.0,0.0,78.222,120.166
1366,2023-08-25 22:46:00,0.0,0.0,78.22,120.166
1367,2023-08-25 22:47:00,0.0,0.0,78.321,120.166
1368,2023-08-25 22:48:00,0.0,0.0,78.307,120.166
1369,2023-08-25 22:49:00,0.0,0.0,78.27,120.166
1370,2023-08-25 22:50:00,0.0,0.0,78.246,120.166
1371,2023-08-25 22:51:00,0.0,0.0,78.194,120.166
1372,2023-08-25 22:52:00,0.0,0.0,78.306,120.166
1373,2023-08-25 22:53:00,0.0,0.0,78.323,120.166
1374,2023-08-25 22:54:00,0.0,0.0,78.323,120.166
1375,2023-08-25 22:55:00,0.0,0.0,78.319,120.166
1376,2023-08-25 22:56:00,0.0,0.0,78.29,120.166
1377,2023-08-25 22:57:00,0.0,0.0,78.424,120.166
1378,2023-08-25 22:58:00,0.0,0.0,78.375,120.166
1379,2023-08-25 22:59:00,0.0,0.0,78.394,120.166
1380,2023-08-25 23:00:00,0.0,0.0,78.433,120.166
1381,2023-08-25 23:01:00,0.0,0.0,78.433,120.166
1382,2023-08-25 23:02:00,0.0,0.0,78.433,120.166
1383,2023-08-25 23:03:00,0.0,0.0,78.323,120.166
1384,2023-08-25 23:04:00,0.0,0.0,78.323,120.166
1385,2023-08-25 23:05:00,0.0,0.0,78.304,120.166
1386,2023-08-25 23:06:00,0.0,0.0,78.252,120.166
1387,2023-08-25 23:07:00,0.0,0.0,78.229,120.166
1388,2023-08-25 23:08:00,0.0,0.0,78.253,120.166
1389,2023-08-25 23:09:00,0.0,0.0,78.183,120.166
1390,2023-08-25 23:10:00,0.0,0.0,78.079,120.166
1391,2023-08-25 23:11:00,0.0,0.0,78.116,120.166
1392,2023-08-25 23:12:00,0.0,0.0,77.96,120.166
1393,2023-08-25 23:13:00,0.0,0.0,77.887,120.166
1394,2023-08-25 23:14:00,0.0,0.0,77.831,120.166
1395,2023-08-25 23:15:00,0.0,0.0,77.74,120.166
1396,2023-08-25 23:16:00,0.0,0.0,77.678,120.166
1397,2023-08-25 23:17:00,0.0,0.0,77.662,120.166
1398,2023-08-25 23:18:00,0.0,0.0,77.626,120.166
1399,2023-08-25 23:19:00,0.0,0.0,77.575,120.166
1400,2023-08-25 23:20:00,0.0,0.0,77.618,120.166
1401,2023-08-25 23:21:00,0.0,0.0,77.618,120.166
1402,2023-08-25 23:22:00,0.0,0.0,77.556,120.166
1403,2023-08-25 23:23:00,0.0,0.0,77.428,120.166
1404,2023-08-25 23:24:00,0.0,0.0,77.314,120.166
1405,2023-08-25 23:25:00,0.0,0.0,77.334,120.166
1406,2023-08-25 23:26:00,0.0,0.0,77.408,120.166
1407,2023-08-25 23:27:00,0.0,0.0,77.31,120.166
1408,2023-08-25 23:28:00,0.0,0.0,77.241,120.166
1409,2023-08-25 23:29:00,0.0,0.0,77.266,120.166
1410,2023-08-25 23:30:00,0.0,0.0,77.2,120.166
1411,2023-08-25 23:31:00,0.0,0.0,77.056,120.166
1412,2023-08-25 23:32:00,0.0,0.0,77.187,120.166
1413,2023-08-25 23:33:00,0.0,0.0,77.221,120.166
1414,2023-08-25 23:34:00,0.0,0.0,77.184,120.166
1415,2023-08-25 23:35:00,0.0,0.0,77.211,120.166
1416,2023-08-25 23:36:00,0.0,0.0,77.262,120.166
1417,2023-08-25 23:37:00,0.0,0.0,77.279,120.166
1418,2023-08-25 23:38:00,0.0,0.0,77.279,120.166
1419,2023-08-25 23:39:00,0.0,0.0,77.249,120.166
1420,2023-08-25 23:40:00,0.0,0.0,77.249,120.166
1421,2023-08-25 23:41:00,0.0,0.0,77.114,120.166
1422,2023-08-25 23:42:00,0.0,0.0,77.135,120.166
1423,2023-08-25 23:43:00,0.0,0.0,77.206,120.166
1424,2023-08-25 23:44:00,0.0,0.0,77.211,120.166
1425,2023-08-25 23:45:00,0.0,0.0,77.081,120.166
1426,2023-08-25 23:46:00,0.0,0.0,77.1,120.166
1427,2023-08-25 23:47:00,0.0,0.0,77.044,120.166
1428,2023-08-25 23:48:00,0.0,0.0,76.975,120.166
1429,2023-08-25 23:49:00,0.0,0.0,77.058,120.166
1430,2023-08-25 23:50:00,0.0,0.0,77.156,120.166
1431,2023-08-25 23:51:00,0.0,0.0,77.216,120.166
1432,2023-08-25 23:52:00,0.0,0.0,77.264,120.166
1433,2023-08-25 23:53:00,0.0,0.0,77.242,120.166
1434,2023-08-25 23:54:00,0.0,0.0,77.26,120.166
1435,2023-08-25 23:55:00,0.0,0.0,77.279,120.166
1436,2023-08-25 23:56:00,0.0,0.0,77.249,120.166
1437,2023-08-25 23:57:00,0.0,0.0,77.249,120.166
1438,2023-08-25 23:58:00,0.0,0.0,77.096,120.166
1439,2023-08-25 23:59:00,0.0,0.0,77.096,120.166
