,Time,GHI,POA,ambient_temp,module_temp
1339,2023-07-06 22:19:00,0.0,0.0,74.094,89.64
1340,2023-07-06 22:20:00,0.0,0.0,74.093,89.768
1341,2023-07-06 22:21:00,0.0,0.0,74.093,89.879
1342,2023-07-06 22:22:00,0.0,0.0,74.081,89.9
1343,2023-07-06 22:23:00,0.0,0.0,74.042,89.848
1344,2023-07-06 22:24:00,0.0,0.0,74.046,90.052
1345,2023-07-06 22:25:00,0.0,0.0,74.086,90.047
1346,2023-07-06 22:26:00,0.0,0.0,74.07,88.437
1347,2023-07-06 22:27:00,0.0,0.0,73.874,87.052
1348,2023-07-06 22:28:00,0.0,0.0,73.872,86.433
1349,2023-07-06 22:29:00,0.0,0.0,74.033,86.206
1350,2023-07-06 22:30:00,0.0,0.0,74.016,86.163
1351,2023-07-06 22:31:00,0.0,0.0,73.984,86.189
1352,2023-07-06 22:32:00,0.0,0.0,74.048,86.481
1353,2023-07-06 22:33:00,0.0,0.0,74.093,86.788
1354,2023-07-06 22:34:00,0.0,0.0,74.093,86.788
1355,2023-07-06 22:35:00,0.0,0.0,74.148,87.484
1356,2023-07-06 22:36:00,0.0,0.0,74.126,87.855
1357,2023-07-06 22:37:00,0.0,0.0,74.074,88.301
1358,2023-07-06 22:38:00,0.0,0.0,74.006,88.624
1359,2023-07-06 22:39:00,0.0,0.0,73.918,88.964
1360,2023-07-06 22:40:00,0.0,0.0,73.924,89.352
1361,2023-07-06 22:41:00,0.0,0.0,74.068,89.665
1362,2023-07-06 22:42:00,0.0,0.0,74.051,89.708
1363,2023-07-06 22:43:00,0.0,0.0,74.093,89.767
1364,2023-07-06 22:44:00,0.0,0.0,74.13,89.682
1365,2023-07-06 22:45:00,0.0,0.0,74.058,89.687
1366,2023-07-06 22:46:00,0.0,0.0,74.041,89.701
1367,2023-07-06 22:47:00,0.0,0.0,74.08,89.822
1368,2023-07-06 22:48:00,0.0,0.0,74.131,89.935
1369,2023-07-06 22:49:00,0.0,0.0,74.148,89.967
1370,2023-07-06 22:50:00,0.0,0.0,74.179,89.948
1371,2023-07-06 22:51:00,0.0,0.0,74.179,89.948
1372,2023-07-06 22:52:00,0.0,0.0,74.038,90.238
1373,2023-07-06 22:53:00,0.0,0.0,73.992,90.354
1374,2023-07-06 22:54:00,0.0,0.0,73.929,90.349
1375,2023-07-06 22:55:00,0.0,0.0,73.91,90.255
1376,2023-07-06 22:56:00,0.0,0.0,73.89,90.313
1377,2023-07-06 22:57:00,0.0,0.0,73.913,90.391
1378,2023-07-06 22:58:00,0.0,0.0,73.877,90.387
1379,2023-07-06 22:59:00,0.0,0.0,73.89,90.506
1380,2023-07-06 23:00:00,0.0,0.0,73.977,90.423
1381,2023-07-06 23:01:00,0.0,0.0,74.02,90.593
1382,2023-07-06 23:02:00,0.0,0.0,73.959,90.979
1383,2023-07-06 23:03:00,0.0,0.0,74.056,91.439
1384,2023-07-06 23:04:00,0.0,0.0,74.095,91.706
1385,2023-07-06 23:05:00,0.0,0.0,74.129,91.988
1386,2023-07-06 23:06:00,0.0,0.0,74.077,92.09
1387,2023-07-06 23:07:00,0.0,0.0,74.104,91.967
1388,2023-07-06 23:08:00,0.0,0.0,74.056,91.678
1389,2023-07-06 23:09:00,0.0,0.0,74.056,91.678
1390,2023-07-06 23:10:00,0.0,0.0,73.867,91.212
1391,2023-07-06 23:11:00,0.0,0.0,73.969,90.794
1392,2023-07-06 23:12:00,0.0,0.0,74.019,90.365
1393,2023-07-06 23:13:00,0.0,0.0,74.015,89.973
1394,2023-07-06 23:14:00,0.0,0.0,74.063,89.725
1395,2023-07-06 23:15:00,0.0,0.0,73.99,89.54
1396,2023-07-06 23:16:00,0.0,0.0,73.983,89.447
1397,2023-07-06 23:17:00,0.0,0.0,73.968,89.522
1398,2023-07-06 23:18:00,0.0,0.0,73.887,89.57
1399,2023-07-06 23:19:00,0.0,0.0,73.878,89.515
1400,2023-07-06 23:20:00,0.0,0.0,73.898,89.584
1401,2023-07-06 23:21:00,0.0,0.0,73.684,89.45
1402,2023-07-06 23:22:00,0.0,0.0,73.714,89.53
1403,2023-07-06 23:23:00,0.0,0.0,73.69,89.566
1404,2023-07-06 23:24:00,0.0,0.0,73.621,89.453
1405,2023-07-06 23:25:00,0.0,0.0,73.569,89.329
1406,2023-07-06 23:26:00,0.0,0.0,73.569,89.329
1407,2023-07-06 23:27:00,0.0,0.0,73.544,88.829
1408,2023-07-06 23:28:00,0.0,0.0,73.544,88.454
1409,2023-07-06 23:29:00,0.0,0.0,73.598,87.93
1410,2023-07-06 23:30:00,0.0,0.0,73.736,87.224
1411,2023-07-06 23:31:00,0.0,0.0,73.788,86.492
1412,2023-07-06 23:32:00,0.0,0.0,73.737,86.032
1413,2023-07-06 23:33:00,0.0,0.0,73.791,85.671
1414,2023-07-06 23:34:00,0.0,0.0,73.705,85.568
1415,2023-07-06 23:35:00,0.0,0.0,73.643,85.434
1416,2023-07-06 23:36:00,0.0,0.0,73.826,85.243
1417,2023-07-06 23:37:00,0.0,0.0,73.815,85.246
1418,2023-07-06 23:38:00,0.0,0.0,73.659,85.412
1419,2023-07-06 23:39:00,0.0,0.0,73.756,85.298
1420,2023-07-06 23:40:00,0.0,0.0,73.742,85.166
1421,2023-07-06 23:41:00,0.0,0.0,73.674,85.111
1422,2023-07-06 23:42:00,0.0,0.0,73.719,85.017
1423,2023-07-06 23:43:00,0.0,0.0,73.763,84.869
1424,2023-07-06 23:44:00,0.0,0.0,73.763,84.869
1425,2023-07-06 23:45:00,0.0,0.0,73.709,84.575
1426,2023-07-06 23:46:00,0.0,0.0,73.666,84.571
1427,2023-07-06 23:47:00,0.0,0.0,73.581,84.818
1428,2023-07-06 23:48:00,0.0,0.0,73.528,85.218
1429,2023-07-06 23:49:00,0.0,0.0,73.477,85.476
1430,2023-07-06 23:50:00,0.0,0.0,73.437,85.719
1431,2023-07-06 23:51:00,0.0,0.0,73.415,86.197
1432,2023-07-06 23:52:00,0.0,0.0,73.343,86.628
1433,2023-07-06 23:53:00,0.0,0.0,73.384,87.091
1434,2023-07-06 23:54:00,0.0,0.0,73.471,87.578
1435,2023-07-06 23:55:00,0.0,0.0,73.486,87.677
1436,2023-07-06 23:56:00,0.0,0.0,73.449,87.75
1437,2023-07-06 23:57:00,0.0,0.0,73.474,87.77
1438,2023-07-06 23:58:00,0.0,0.0,73.487,87.678
1439,2023-07-06 23:59:00,0.0,0.0,73.487,87.678
