,Time,GHI,POA,ambient_temp,module_temp
1339,2023-06-30 22:19:00,0.0,0.0,72.916,80.364
1340,2023-06-30 22:20:00,0.0,0.0,72.851,80.372
1341,2023-06-30 22:21:00,0.0,0.0,72.851,80.372
1342,2023-06-30 22:22:00,0.0,0.0,72.806,80.526
1343,2023-06-30 22:23:00,0.0,0.0,72.754,80.388
1344,2023-06-30 22:24:00,0.0,0.0,72.701,80.06
1345,2023-06-30 22:25:00,0.0,0.0,72.649,79.682
1346,2023-06-30 22:26:00,0.0,0.0,72.612,79.3
1347,2023-06-30 22:27:00,0.0,0.0,72.622,78.892
1348,2023-06-30 22:28:00,0.0,0.0,72.672,78.582
1349,2023-06-30 22:29:00,0.0,0.0,72.662,78.166
1350,2023-06-30 22:30:00,0.0,0.0,72.432,77.848
1351,2023-06-30 22:31:00,0.0,0.0,72.432,77.512
1352,2023-06-30 22:32:00,0.0,0.0,72.399,77.266
1353,2023-06-30 22:33:00,0.0,0.0,72.394,77.044
1354,2023-06-30 22:34:00,0.0,0.0,72.439,76.897
1355,2023-06-30 22:35:00,0.0,0.0,72.522,76.79
1356,2023-06-30 22:36:00,0.0,0.0,72.441,76.623
1357,2023-06-30 22:37:00,0.0,0.0,72.463,76.495
1358,2023-06-30 22:38:00,0.0,0.0,72.499,76.378
1359,2023-06-30 22:39:00,0.0,0.0,72.406,76.286
1360,2023-06-30 22:40:00,0.0,0.0,72.406,76.286
1361,2023-06-30 22:41:00,0.0,0.0,72.39,76.073
1362,2023-06-30 22:42:00,0.0,0.0,72.5,76.017
1363,2023-06-30 22:43:00,0.0,0.0,72.604,76.041
1364,2023-06-30 22:44:00,0.0,0.0,72.503,76.052
1365,2023-06-30 22:45:00,0.0,0.0,72.485,75.949
1366,2023-06-30 22:46:00,0.0,0.0,72.447,75.851
1367,2023-06-30 22:47:00,0.0,0.0,72.423,75.859
1368,2023-06-30 22:48:00,0.0,0.0,72.362,75.941
1369,2023-06-30 22:49:00,0.0,0.0,72.411,76.126
1370,2023-06-30 22:50:00,0.0,0.0,72.319,76.299
1371,2023-06-30 22:51:00,0.0,0.0,72.423,76.345
1372,2023-06-30 22:52:00,0.0,0.0,72.49,76.517
1373,2023-06-30 22:53:00,0.0,0.0,72.505,76.543
1374,2023-06-30 22:54:00,0.0,0.0,72.58,76.604
1375,2023-06-30 22:55:00,0.0,0.0,72.61,76.584
1376,2023-06-30 22:56:00,0.0,0.0,72.609,76.498
1377,2023-06-30 22:57:00,0.0,0.0,72.542,76.483
1378,2023-06-30 22:58:00,0.0,0.0,72.5,76.419
1379,2023-06-30 22:59:00,0.0,0.0,72.5,76.419
1380,2023-06-30 23:00:00,0.0,0.0,72.715,76.328
1381,2023-06-30 23:01:00,0.0,0.0,72.796,76.277
1382,2023-06-30 23:02:00,0.0,0.0,72.809,76.208
1383,2023-06-30 23:03:00,0.0,0.0,72.81,76.1
1384,2023-06-30 23:04:00,0.0,0.0,72.821,76.043
1385,2023-06-30 23:05:00,0.0,0.0,72.7,76.018
1386,2023-06-30 23:06:00,0.0,0.0,72.779,76.017
1387,2023-06-30 23:07:00,0.0,0.0,72.843,76.022
1388,2023-06-30 23:08:00,0.0,0.0,72.928,76.052
1389,2023-06-30 23:09:00,0.0,0.0,72.933,76.096
1390,2023-06-30 23:10:00,0.0,0.0,72.917,76.21
1391,2023-06-30 23:11:00,0.0,0.0,73.115,76.303
1392,2023-06-30 23:12:00,0.0,0.0,73.245,76.297
1393,2023-06-30 23:13:00,0.0,0.0,73.273,76.268
1394,2023-06-30 23:14:00,0.0,0.0,73.347,76.306
1395,2023-06-30 23:15:00,0.0,0.0,73.38,76.349
1396,2023-06-30 23:16:00,0.0,0.0,73.414,76.404
1397,2023-06-30 23:17:00,0.0,0.0,73.497,76.566
1398,2023-06-30 23:18:00,0.0,0.0,73.497,76.566
1399,2023-06-30 23:19:00,0.0,0.0,73.645,76.699
1400,2023-06-30 23:20:00,0.0,0.0,73.808,76.75
1401,2023-06-30 23:21:00,0.0,0.0,73.931,76.807
1402,2023-06-30 23:22:00,0.0,0.0,74.07,76.894
1403,2023-06-30 23:23:00,0.0,0.0,74.176,76.94
1404,2023-06-30 23:24:00,0.0,0.0,74.294,76.992
1405,2023-06-30 23:25:00,0.0,0.0,74.426,77.144
1406,2023-06-30 23:26:00,0.0,0.0,74.474,77.198
1407,2023-06-30 23:27:00,0.0,0.0,74.517,77.29
1408,2023-06-30 23:28:00,0.0,0.0,74.713,77.379
1409,2023-06-30 23:29:00,0.0,0.0,74.705,77.433
1410,2023-06-30 23:30:00,0.0,0.0,74.718,77.559
1411,2023-06-30 23:31:00,0.0,0.0,74.91,77.542
1412,2023-06-30 23:32:00,0.0,0.0,74.889,77.577
1413,2023-06-30 23:33:00,0.0,0.0,74.862,77.595
1414,2023-06-30 23:34:00,0.0,0.0,74.863,77.64
1415,2023-06-30 23:35:00,0.0,0.0,74.898,77.662
1416,2023-06-30 23:36:00,0.0,0.0,74.983,77.642
1417,2023-06-30 23:37:00,0.0,0.0,74.966,77.704
1418,2023-06-30 23:38:00,0.0,0.0,74.966,77.704
1419,2023-06-30 23:39:00,0.0,0.0,74.947,77.765
1420,2023-06-30 23:40:00,0.0,0.0,74.917,77.725
1421,2023-06-30 23:41:00,0.0,0.0,74.898,77.675
1422,2023-06-30 23:42:00,0.0,0.0,74.863,77.665
1423,2023-06-30 23:43:00,0.0,0.0,74.834,77.597
1424,2023-06-30 23:44:00,0.0,0.0,74.745,77.578
1425,2023-06-30 23:45:00,0.0,0.0,74.711,77.51
1426,2023-06-30 23:46:00,0.0,0.0,74.739,77.441
1427,2023-06-30 23:47:00,0.0,0.0,74.717,77.505
1428,2023-06-30 23:48:00,0.0,0.0,74.792,77.66
1429,2023-06-30 23:49:00,0.0,0.0,74.798,77.837
1430,2023-06-30 23:50:00,0.0,0.0,74.719,77.917
1431,2023-06-30 23:51:00,0.0,0.0,74.7,78.182
1432,2023-06-30 23:52:00,0.0,0.0,74.734,78.125
1433,2023-06-30 23:53:00,0.0,0.0,74.675,77.957
1434,2023-06-30 23:54:00,0.0,0.0,74.537,77.945
1435,2023-06-30 23:55:00,0.0,0.0,74.51,77.888
1436,2023-06-30 23:56:00,0.0,0.0,74.532,77.814
1437,2023-06-30 23:57:00,0.0,0.0,74.532,77.814
1438,2023-06-30 23:58:00,0.0,0.0,74.478,77.735
1439,2023-06-30 23:59:00,0.0,0.0,74.478,77.735
