,Time,GHI,POA,ambient_temp,module_temp
1338,2023-05-16 22:18:00,0.0,0.0,73.978,79.006
1339,2023-05-16 22:19:00,0.0,0.0,74.125,78.978
1340,2023-05-16 22:20:00,0.0,0.0,74.187,78.788
1341,2023-05-16 22:21:00,0.0,0.0,74.164,78.699
1342,2023-05-16 22:22:00,0.0,0.0,74.113,78.624
1343,2023-05-16 22:23:00,0.0,0.0,74.093,78.608
1344,2023-05-16 22:24:00,0.0,0.0,74.063,78.659
1345,2023-05-16 22:25:00,0.0,0.0,74.063,78.659
1346,2023-05-16 22:26:00,0.0,0.0,74.038,78.538
1347,2023-05-16 22:27:00,0.0,0.0,73.972,78.546
1348,2023-05-16 22:28:00,0.0,0.0,73.894,78.524
1349,2023-05-16 22:29:00,0.0,0.0,73.875,78.43
1350,2023-05-16 22:30:00,0.0,0.0,73.845,78.564
1351,2023-05-16 22:31:00,0.0,0.0,74.001,78.854
1352,2023-05-16 22:32:00,0.0,0.0,73.912,78.894
1353,2023-05-16 22:33:00,0.0,0.0,73.864,78.872
1354,2023-05-16 22:34:00,0.0,0.0,74.032,78.762
1355,2023-05-16 22:35:00,0.0,0.0,74.14,78.695
1356,2023-05-16 22:36:00,0.0,0.0,74.203,78.673
1357,2023-05-16 22:37:00,0.0,0.0,74.295,78.767
1358,2023-05-16 22:38:00,0.0,0.0,74.345,78.801
1359,2023-05-16 22:39:00,0.0,0.0,74.212,78.921
1360,2023-05-16 22:40:00,0.0,0.0,74.303,79.012
1361,2023-05-16 22:41:00,0.0,0.0,74.441,79.032
1362,2023-05-16 22:42:00,0.0,0.0,74.545,78.992
1363,2023-05-16 22:43:00,0.0,0.0,74.587,79.101
1364,2023-05-16 22:44:00,0.0,0.0,74.587,79.101
1365,2023-05-16 22:45:00,0.0,0.0,74.695,79.226
1366,2023-05-16 22:46:00,0.0,0.0,74.847,79.21
1367,2023-05-16 22:47:00,0.0,0.0,74.95,79.293
1368,2023-05-16 22:48:00,0.0,0.0,74.936,79.238
1369,2023-05-16 22:49:00,0.0,0.0,74.937,79.172
1370,2023-05-16 22:50:00,0.0,0.0,74.851,79.207
1371,2023-05-16 22:51:00,0.0,0.0,74.809,79.261
1372,2023-05-16 22:52:00,0.0,0.0,74.818,79.139
1373,2023-05-16 22:53:00,0.0,0.0,74.858,79.081
1374,2023-05-16 22:54:00,0.0,0.0,74.862,79.01
1375,2023-05-16 22:55:00,0.0,0.0,74.856,79.155
1376,2023-05-16 22:56:00,0.0,0.0,74.821,79.066
1377,2023-05-16 22:57:00,0.0,0.0,74.848,79.093
1378,2023-05-16 22:58:00,0.0,0.0,74.817,79.153
1379,2023-05-16 22:59:00,0.0,0.0,74.773,79.149
1380,2023-05-16 23:00:00,0.0,0.0,74.904,79.23
1381,2023-05-16 23:01:00,0.0,0.0,74.936,79.251
1382,2023-05-16 23:02:00,0.0,0.0,74.917,79.259
1383,2023-05-16 23:03:00,0.0,0.0,74.948,79.178
1384,2023-05-16 23:04:00,0.0,0.0,74.948,79.178
1385,2023-05-16 23:05:00,0.0,0.0,75.082,79.273
1386,2023-05-16 23:06:00,0.0,0.0,75.105,79.301
1387,2023-05-16 23:07:00,0.0,0.0,75.177,79.366
1388,2023-05-16 23:08:00,0.0,0.0,75.245,79.376
1389,2023-05-16 23:09:00,0.0,0.0,75.262,79.366
1390,2023-05-16 23:10:00,0.0,0.0,75.287,79.457
1391,2023-05-16 23:11:00,0.0,0.0,75.271,79.34
1392,2023-05-16 23:12:00,0.0,0.0,75.33,79.385
1393,2023-05-16 23:13:00,0.0,0.0,75.258,79.322
1394,2023-05-16 23:14:00,0.0,0.0,75.247,79.337
1395,2023-05-16 23:15:00,0.0,0.0,75.247,79.334
1396,2023-05-16 23:16:00,0.0,0.0,75.243,79.259
1397,2023-05-16 23:17:00,0.0,0.0,75.209,79.243
1398,2023-05-16 23:18:00,0.0,0.0,75.271,79.311
1399,2023-05-16 23:19:00,0.0,0.0,75.302,79.296
1400,2023-05-16 23:20:00,0.0,0.0,75.303,79.339
1401,2023-05-16 23:21:00,0.0,0.0,75.401,79.416
1402,2023-05-16 23:22:00,0.0,0.0,75.496,79.388
1403,2023-05-16 23:23:00,0.0,0.0,75.496,79.388
1404,2023-05-16 23:24:00,0.0,0.0,75.466,79.41
1405,2023-05-16 23:25:00,0.0,0.0,75.487,79.397
1406,2023-05-16 23:26:00,0.0,0.0,75.538,79.398
1407,2023-05-16 23:27:00,0.0,0.0,75.59,79.471
1408,2023-05-16 23:28:00,0.0,0.0,75.642,79.526
1409,2023-05-16 23:29:00,0.0,0.0,75.717,79.489
1410,2023-05-16 23:30:00,0.0,0.0,75.801,79.516
1411,2023-05-16 23:31:00,0.0,0.0,75.668,79.529
1412,2023-05-16 23:32:00,0.0,0.0,75.715,79.461
1413,2023-05-16 23:33:00,0.0,0.0,75.648,79.476
1414,2023-05-16 23:34:00,0.0,0.0,75.642,79.509
1415,2023-05-16 23:35:00,0.0,0.0,75.76,79.53
1416,2023-05-16 23:36:00,0.0,0.0,75.791,79.395
1417,2023-05-16 23:37:00,0.0,0.0,75.678,79.317
1418,2023-05-16 23:38:00,0.0,0.0,75.525,79.284
1419,2023-05-16 23:39:00,0.0,0.0,75.531,79.232
1420,2023-05-16 23:40:00,0.0,0.0,75.606,79.223
1421,2023-05-16 23:41:00,0.0,0.0,75.606,79.223
1422,2023-05-16 23:42:00,0.0,0.0,75.631,79.36
1423,2023-05-16 23:43:00,0.0,0.0,75.611,79.452
1424,2023-05-16 23:44:00,0.0,0.0,75.595,79.4
1425,2023-05-16 23:45:00,0.0,0.0,75.63,79.377
1426,2023-05-16 23:46:00,0.0,0.0,75.604,79.384
1427,2023-05-16 23:47:00,0.0,0.0,75.539,79.401
1428,2023-05-16 23:48:00,0.0,0.0,75.6,79.39
1429,2023-05-16 23:49:00,0.0,0.0,75.717,79.423
1430,2023-05-16 23:50:00,0.0,0.0,75.686,79.35
1431,2023-05-16 23:51:00,0.0,0.0,75.625,79.3
1432,2023-05-16 23:52:00,0.0,0.0,75.504,79.204
1433,2023-05-16 23:53:00,0.0,0.0,75.562,79.283
1434,2023-05-16 23:54:00,0.0,0.0,75.698,79.383
1435,2023-05-16 23:55:00,0.0,0.0,75.703,79.387
1436,2023-05-16 23:56:00,0.0,0.0,75.685,79.397
1437,2023-05-16 23:57:00,0.0,0.0,75.619,79.368
1438,2023-05-16 23:58:00,0.0,0.0,75.619,79.368
1439,2023-05-16 23:59:00,0.0,0.0,75.619,79.368
