,Time,GHI,POA,ambient_temp,module_temp
1339,2023-01-25 22:19:00,0.0,0.0,56.718,59.188
1340,2023-01-25 22:20:00,0.0,0.0,56.874,59.326
1341,2023-01-25 22:21:00,0.0,0.0,56.98,59.448
1342,2023-01-25 22:22:00,0.0,0.0,57.143,59.587
1343,2023-01-25 22:23:00,0.0,0.0,57.214,59.485
1344,2023-01-25 22:24:00,0.0,0.0,57.214,59.485
1345,2023-01-25 22:25:00,0.0,0.0,57.341,59.416
1346,2023-01-25 22:26:00,0.0,0.0,57.463,59.478
1347,2023-01-25 22:27:00,0.0,0.0,57.56,59.557
1348,2023-01-25 22:28:00,0.0,0.0,57.685,59.612
1349,2023-01-25 22:29:00,0.0,0.0,57.685,59.612
1350,2023-01-25 22:30:00,0.0,0.0,57.757,59.5
1351,2023-01-25 22:31:00,0.0,0.0,57.725,59.553
1352,2023-01-25 22:32:00,0.0,0.0,57.723,59.536
1353,2023-01-25 22:33:00,0.0,0.0,57.721,59.558
1354,2023-01-25 22:34:00,0.0,0.0,57.657,59.646
1355,2023-01-25 22:35:00,0.0,0.0,57.657,59.646
1356,2023-01-25 22:36:00,0.0,0.0,57.68,59.55
1357,2023-01-25 22:37:00,0.0,0.0,57.718,59.521
1358,2023-01-25 22:38:00,0.0,0.0,57.721,59.65
1359,2023-01-25 22:39:00,0.0,0.0,57.657,59.639
1360,2023-01-25 22:40:00,0.0,0.0,57.657,59.639
1361,2023-01-25 22:41:00,0.0,0.0,57.599,59.564
1362,2023-01-25 22:42:00,0.0,0.0,57.549,59.568
1363,2023-01-25 22:43:00,0.0,0.0,57.463,59.593
1364,2023-01-25 22:44:00,0.0,0.0,57.34,59.62
1365,2023-01-25 22:45:00,0.0,0.0,57.34,59.62
1366,2023-01-25 22:46:00,0.0,0.0,57.158,59.548
1367,2023-01-25 22:47:00,0.0,0.0,57.113,59.651
1368,2023-01-25 22:48:00,0.0,0.0,57.068,59.625
1369,2023-01-25 22:49:00,0.0,0.0,57.026,59.511
1370,2023-01-25 22:50:00,0.0,0.0,57.026,59.511
1371,2023-01-25 22:51:00,0.0,0.0,57.098,59.695
1372,2023-01-25 22:52:00,0.0,0.0,57.066,59.612
1373,2023-01-25 22:53:00,0.0,0.0,57.04,59.513
1374,2023-01-25 22:54:00,0.0,0.0,56.885,59.343
1375,2023-01-25 22:55:00,0.0,0.0,56.772,59.378
1376,2023-01-25 22:56:00,0.0,0.0,56.772,59.378
1377,2023-01-25 22:57:00,0.0,0.0,56.625,59.263
1378,2023-01-25 22:58:00,0.0,0.0,56.617,59.349
1379,2023-01-25 22:59:00,0.0,0.0,56.571,59.36
1380,2023-01-25 23:00:00,0.0,0.0,56.49,59.382
1381,2023-01-25 23:01:00,0.0,0.0,56.49,59.382
1382,2023-01-25 23:02:00,0.0,0.0,56.438,59.296
1383,2023-01-25 23:03:00,0.0,0.0,56.432,59.273
1384,2023-01-25 23:04:00,0.0,0.0,56.499,59.309
1385,2023-01-25 23:05:00,0.0,0.0,56.473,59.269
1386,2023-01-25 23:06:00,0.0,0.0,56.498,59.278
1387,2023-01-25 23:07:00,0.0,0.0,56.498,59.278
1388,2023-01-25 23:08:00,0.0,0.0,56.66,59.3
1389,2023-01-25 23:09:00,0.0,0.0,56.72,59.347
1390,2023-01-25 23:10:00,0.0,0.0,56.683,59.432
1391,2023-01-25 23:11:00,0.0,0.0,56.639,59.354
1392,2023-01-25 23:12:00,0.0,0.0,56.658,59.241
1393,2023-01-25 23:13:00,0.0,0.0,56.658,59.241
1394,2023-01-25 23:14:00,0.0,0.0,56.788,59.548
1395,2023-01-25 23:15:00,0.0,0.0,56.79,59.522
1396,2023-01-25 23:16:00,0.0,0.0,56.787,59.471
1397,2023-01-25 23:17:00,0.0,0.0,56.753,59.438
1398,2023-01-25 23:18:00,0.0,0.0,56.753,59.438
1399,2023-01-25 23:19:00,0.0,0.0,56.757,59.372
1400,2023-01-25 23:20:00,0.0,0.0,56.678,59.36
1401,2023-01-25 23:21:00,0.0,0.0,56.633,59.466
1402,2023-01-25 23:22:00,0.0,0.0,56.619,59.18
1403,2023-01-25 23:23:00,0.0,0.0,56.619,59.18
1404,2023-01-25 23:24:00,0.0,0.0,56.317,59.31
1405,2023-01-25 23:25:00,0.0,0.0,56.284,59.282
1406,2023-01-25 23:26:00,0.0,0.0,56.099,59.253
1407,2023-01-25 23:27:00,0.0,0.0,56.081,59.232
1408,2023-01-25 23:28:00,0.0,0.0,56.151,59.291
1409,2023-01-25 23:29:00,0.0,0.0,56.151,59.291
1410,2023-01-25 23:30:00,0.0,0.0,56.094,59.164
1411,2023-01-25 23:31:00,0.0,0.0,56.128,59.155
1412,2023-01-25 23:32:00,0.0,0.0,56.126,59.056
1413,2023-01-25 23:33:00,0.0,0.0,56.091,59.195
1414,2023-01-25 23:34:00,0.0,0.0,56.091,59.195
1415,2023-01-25 23:35:00,0.0,0.0,56.191,59.342
1416,2023-01-25 23:36:00,0.0,0.0,56.336,59.266
1417,2023-01-25 23:37:00,0.0,0.0,56.512,59.263
1418,2023-01-25 23:38:00,0.0,0.0,56.689,59.097
1419,2023-01-25 23:39:00,0.0,0.0,56.835,58.882
1420,2023-01-25 23:40:00,0.0,0.0,56.835,58.882
1421,2023-01-25 23:41:00,0.0,0.0,56.834,58.704
1422,2023-01-25 23:42:00,0.0,0.0,56.79,58.57
1423,2023-01-25 23:43:00,0.0,0.0,56.74,58.43
1424,2023-01-25 23:44:00,0.0,0.0,56.565,58.25
1425,2023-01-25 23:45:00,0.0,0.0,56.565,58.25
1426,2023-01-25 23:46:00,0.0,0.0,56.392,57.995
1427,2023-01-25 23:47:00,0.0,0.0,56.361,57.83
1428,2023-01-25 23:48:00,0.0,0.0,56.38,57.773
1429,2023-01-25 23:49:00,0.0,0.0,56.183,57.574
1430,2023-01-25 23:50:00,0.0,0.0,56.183,57.574
1431,2023-01-25 23:51:00,0.0,0.0,55.789,57.322
1432,2023-01-25 23:52:00,0.0,0.0,55.595,57.059
1433,2023-01-25 23:53:00,0.0,0.0,55.317,56.919
1434,2023-01-25 23:54:00,0.0,0.0,55.016,56.785
1435,2023-01-25 23:55:00,0.0,0.0,55.016,56.785
1436,2023-01-25 23:56:00,0.0,0.0,54.499,56.388
1437,2023-01-25 23:57:00,0.0,0.0,54.183,56.175
1438,2023-01-25 23:58:00,0.0,0.0,53.879,55.911
1439,2023-01-25 23:59:00,0.0,0.0,53.879,55.911
