,Time,GHI,POA,ambient_temp,module_temp
1308,2024-04-01 21:48:00,0.0,0.0,63.821,-2.295
1309,2024-04-01 21:49:00,0.0,0.0,63.741,-1.028
1310,2024-04-01 21:50:00,0.0,0.0,63.711,-0.606
1311,2024-04-01 21:51:00,0.0,0.0,63.788,-0.661
1312,2024-04-01 21:52:00,0.0,0.0,63.927,-2.295
1313,2024-04-01 21:53:00,0.0,0.0,63.916,-2.637
1314,2024-04-01 21:54:00,0.0,0.0,63.852,-3.162
1315,2024-04-01 21:55:00,0.0,0.0,63.751,-4.56
1316,2024-04-01 21:56:00,0.0,0.0,63.691,-3.977
1317,2024-04-01 21:57:00,0.0,0.0,63.789,-3.314
1318,2024-04-01 21:58:00,0.0,0.0,63.726,-3.491
1319,2024-04-01 21:59:00,0.0,0.0,63.702,-3.431
1320,2024-04-01 22:00:00,0.0,0.0,63.629,-4.122
1321,2024-04-01 22:01:00,0.0,0.0,63.688,-4.173
1322,2024-04-01 22:02:00,0.0,0.0,63.746,-3.707
1323,2024-04-01 22:03:00,0.0,0.0,63.654,-2.996
1324,2024-04-01 22:04:00,0.0,0.0,63.708,-2.482
1325,2024-04-01 22:05:00,0.0,0.0,63.799,-2.039
1326,2024-04-01 22:06:00,0.0,0.0,63.799,-2.039
1327,2024-04-01 22:07:00,0.0,0.0,63.931,-2.041
1328,2024-04-01 22:08:00,0.0,0.0,63.908,-1.851
1329,2024-04-01 22:09:00,0.0,0.0,63.836,-2.279
1330,2024-04-01 22:10:00,0.0,0.0,63.75,-2.677
1331,2024-04-01 22:11:00,0.0,0.0,63.698,-3.12
1332,2024-04-01 22:12:00,0.0,0.0,63.671,-3.291
1333,2024-04-01 22:13:00,0.0,0.0,63.708,-3.681
1334,2024-04-01 22:14:00,0.0,0.0,63.72,-3.768
1335,2024-04-01 22:15:00,0.0,0.0,63.753,-3.942
1336,2024-04-01 22:16:00,0.0,0.0,63.718,-3.625
1337,2024-04-01 22:17:00,0.0,0.0,63.715,-4.056
1338,2024-04-01 22:18:00,0.0,0.0,63.752,-3.99
1339,2024-04-01 22:19:00,0.0,0.0,63.718,-3.78
1340,2024-04-01 22:20:00,0.0,0.0,63.625,-2.778
1341,2024-04-01 22:21:00,0.0,0.0,63.52,-2.1
1342,2024-04-01 22:22:00,0.0,0.0,63.379,-2.488
1343,2024-04-01 22:23:00,0.0,0.0,63.258,-2.033
1344,2024-04-01 22:24:00,0.0,0.0,63.217,-0.448
1345,2024-04-01 22:25:00,0.0,0.0,63.217,-0.448
1346,2024-04-01 22:26:00,0.0,0.0,63.282,6.1
1347,2024-04-01 22:27:00,0.0,0.0,63.14,7.443
1348,2024-04-01 22:28:00,0.0,0.0,63.068,8.994
1349,2024-04-01 22:29:00,0.0,0.0,62.982,10.463
1350,2024-04-01 22:30:00,0.0,0.0,62.93,10.677
1351,2024-04-01 22:31:00,0.0,0.0,62.89,10.923
1352,2024-04-01 22:32:00,0.0,0.0,62.897,9.043
1353,2024-04-01 22:33:00,0.0,0.0,62.952,10.259
1354,2024-04-01 22:34:00,0.0,0.0,63.032,12.2
1355,2024-04-01 22:35:00,0.0,0.0,63.001,12.78
1356,2024-04-01 22:36:00,0.0,0.0,62.952,11.554
1357,2024-04-01 22:37:00,0.0,0.0,62.937,10.243
1358,2024-04-01 22:38:00,0.0,0.0,62.861,7.811
1359,2024-04-01 22:39:00,0.0,0.0,62.832,8.027
1360,2024-04-01 22:40:00,0.0,0.0,62.831,7.828
1361,2024-04-01 22:41:00,0.0,0.0,62.767,5.619
1362,2024-04-01 22:42:00,0.0,0.0,62.814,5.71
1363,2024-04-01 22:43:00,0.0,0.0,62.814,5.71
1364,2024-04-01 22:44:00,0.0,0.0,62.942,9.403
1365,2024-04-01 22:45:00,0.0,0.0,63.007,9.602
1366,2024-04-01 22:46:00,0.0,0.0,63.068,9.029
1367,2024-04-01 22:47:00,0.0,0.0,62.983,6.988
1368,2024-04-01 22:48:00,0.0,0.0,62.971,7.491
1369,2024-04-01 22:49:00,0.0,0.0,63.023,6.732
1370,2024-04-01 22:50:00,0.0,0.0,62.94,6.54
1371,2024-04-01 22:51:00,0.0,0.0,62.892,8.549
1372,2024-04-01 22:52:00,0.0,0.0,62.874,7.097
1373,2024-04-01 22:53:00,0.0,0.0,62.808,7.842
1374,2024-04-01 22:54:00,0.0,0.0,62.907,8.655
1375,2024-04-01 22:55:00,0.0,0.0,62.897,6.907
1376,2024-04-01 22:56:00,0.0,0.0,62.852,6.712
1377,2024-04-01 22:57:00,0.0,0.0,62.952,7.19
1378,2024-04-01 22:58:00,0.0,0.0,63.14,7.63
1379,2024-04-01 22:59:00,0.0,0.0,63.282,7.416
1380,2024-04-01 23:00:00,0.0,0.0,63.504,6.21
1381,2024-04-01 23:01:00,0.0,0.0,63.504,6.21
1382,2024-04-01 23:02:00,0.0,0.0,63.838,4.164
1383,2024-04-01 23:03:00,0.0,0.0,63.909,2.715
1384,2024-04-01 23:04:00,0.0,0.0,63.84,2.258
1385,2024-04-01 23:05:00,0.0,0.0,63.768,1.472
1386,2024-04-01 23:06:00,0.0,0.0,63.793,0.523
1387,2024-04-01 23:07:00,0.0,0.0,63.904,-0.093
1388,2024-04-01 23:08:00,0.0,0.0,64.037,-0.232
1389,2024-04-01 23:09:00,0.0,0.0,64.112,-0.298
1390,2024-04-01 23:10:00,0.0,0.0,64.245,-0.24
1391,2024-04-01 23:11:00,0.0,0.0,64.302,-1.263
1392,2024-04-01 23:12:00,0.0,0.0,64.274,-1.72
1393,2024-04-01 23:13:00,0.0,0.0,64.305,-2.001
1394,2024-04-01 23:14:00,0.0,0.0,64.356,-2.145
1395,2024-04-01 23:15:00,0.0,0.0,64.409,-2.27
1396,2024-04-01 23:16:00,0.0,0.0,64.529,-2.678
1397,2024-04-01 23:17:00,0.0,0.0,64.654,-3.291
1398,2024-04-01 23:18:00,0.0,0.0,64.654,-3.291
1399,2024-04-01 23:19:00,0.0,0.0,64.751,-3.709
1400,2024-04-01 23:20:00,0.0,0.0,64.787,-4.154
1401,2024-04-01 23:21:00,0.0,0.0,64.775,-4.37
1402,2024-04-01 23:22:00,0.0,0.0,64.827,-4.576
1403,2024-04-01 23:23:00,0.0,0.0,64.863,-4.773
1404,2024-04-01 23:24:00,0.0,0.0,64.852,-4.816
1405,2024-04-01 23:25:00,0.0,0.0,64.879,-4.652
1406,2024-04-01 23:26:00,0.0,0.0,65.133,-4.65
1407,2024-04-01 23:27:00,0.0,0.0,65.238,-4.746
1408,2024-04-01 23:28:00,0.0,0.0,65.273,-5.021
1409,2024-04-01 23:29:00,0.0,0.0,65.443,-5.184
1410,2024-04-01 23:30:00,0.0,0.0,65.563,-5.371
1411,2024-04-01 23:31:00,0.0,0.0,65.668,-5.338
1412,2024-04-01 23:32:00,0.0,0.0,65.772,-5.568
1413,2024-04-01 23:33:00,0.0,0.0,65.873,-5.748
1414,2024-04-01 23:34:00,0.0,0.0,65.872,-6.207
1415,2024-04-01 23:35:00,0.0,0.0,65.725,-6.696
1416,2024-04-01 23:36:00,0.0,0.0,65.752,-6.885
1417,2024-04-01 23:37:00,0.0,0.0,65.752,-6.885
1418,2024-04-01 23:38:00,0.0,0.0,66.09,-7.031
1419,2024-04-01 23:39:00,0.0,0.0,66.182,-7.293
1420,2024-04-01 23:40:00,0.0,0.0,66.165,-7.423
1421,2024-04-01 23:41:00,0.0,0.0,66.129,-7.514
1422,2024-04-01 23:42:00,0.0,0.0,66.218,-7.485
1423,2024-04-01 23:43:00,0.0,0.0,66.457,-7.524
1424,2024-04-01 23:44:00,0.0,0.0,66.352,-8.043
1425,2024-04-01 23:45:00,0.0,0.0,66.313,-8.293
1426,2024-04-01 23:46:00,0.0,0.0,66.399,-8.539
1427,2024-04-01 23:47:00,0.0,0.0,66.508,-8.396
1428,2024-04-01 23:48:00,0.0,0.0,66.653,-8.451
1429,2024-04-01 23:49:00,0.0,0.0,66.758,-8.482
1430,2024-04-01 23:50:00,0.0,0.0,66.709,-8.552
1431,2024-04-01 23:51:00,0.0,0.0,66.755,-8.56
1432,2024-04-01 23:52:00,0.0,0.0,66.892,-8.678
1433,2024-04-01 23:53:00,0.0,0.0,66.919,-8.752
1434,2024-04-01 23:54:00,0.0,0.0,66.837,-8.864
1435,2024-04-01 23:55:00,0.0,0.0,66.837,-8.864
1436,2024-04-01 23:56:00,0.0,0.0,67.068,-8.976
1437,2024-04-01 23:57:00,0.0,0.0,67.259,-9.025
1438,2024-04-01 23:58:00,0.0,0.0,67.284,-9.138
1439,2024-04-01 23:59:00,0.0,0.0,67.284,-9.138
