,Time,GHI,POA,ambient_temp,module_temp
1339,2023-10-18 22:19:00,0.0,0.0,47.706,30.234
1340,2023-10-18 22:20:00,0.0,0.0,47.693,30.222
1341,2023-10-18 22:21:00,0.0,0.0,47.671,30.277
1342,2023-10-18 22:22:00,0.0,0.0,47.671,30.277
1343,2023-10-18 22:23:00,0.0,0.0,47.598,30.194
1344,2023-10-18 22:24:00,0.0,0.0,47.785,30.104
1345,2023-10-18 22:25:00,0.0,0.0,47.905,30.018
1346,2023-10-18 22:26:00,0.0,0.0,47.959,29.989
1347,2023-10-18 22:27:00,0.0,0.0,47.973,29.918
1348,2023-10-18 22:28:00,0.0,0.0,47.886,29.893
1349,2023-10-18 22:29:00,0.0,0.0,47.84,29.836
1350,2023-10-18 22:30:00,0.0,0.0,47.828,29.908
1351,2023-10-18 22:31:00,0.0,0.0,47.782,29.936
1352,2023-10-18 22:32:00,0.0,0.0,47.729,29.902
1353,2023-10-18 22:33:00,0.0,0.0,47.681,29.991
1354,2023-10-18 22:34:00,0.0,0.0,47.671,30.016
1355,2023-10-18 22:35:00,0.0,0.0,47.671,30.02
1356,2023-10-18 22:36:00,0.0,0.0,47.67,30.09
1357,2023-10-18 22:37:00,0.0,0.0,47.638,30.142
1358,2023-10-18 22:38:00,0.0,0.0,47.821,30.133
1359,2023-10-18 22:39:00,0.0,0.0,47.785,30.2
1360,2023-10-18 22:40:00,0.0,0.0,47.76,30.312
1361,2023-10-18 22:41:00,0.0,0.0,47.76,30.312
1362,2023-10-18 22:42:00,0.0,0.0,47.695,30.085
1363,2023-10-18 22:43:00,0.0,0.0,47.662,30.058
1364,2023-10-18 22:44:00,0.0,0.0,47.62,30.041
1365,2023-10-18 22:45:00,0.0,0.0,47.723,30.104
1366,2023-10-18 22:46:00,0.0,0.0,47.74,30.169
1367,2023-10-18 22:47:00,0.0,0.0,47.766,30.219
1368,2023-10-18 22:48:00,0.0,0.0,47.73,30.228
1369,2023-10-18 22:49:00,0.0,0.0,47.71,30.243
1370,2023-10-18 22:50:00,0.0,0.0,47.642,30.185
1371,2023-10-18 22:51:00,0.0,0.0,47.708,30.096
1372,2023-10-18 22:52:00,0.0,0.0,47.729,30.03
1373,2023-10-18 22:53:00,0.0,0.0,47.768,30.015
1374,2023-10-18 22:54:00,0.0,0.0,47.78,29.99
1375,2023-10-18 22:55:00,0.0,0.0,47.743,29.936
1376,2023-10-18 22:56:00,0.0,0.0,47.658,29.892
1377,2023-10-18 22:57:00,0.0,0.0,47.616,29.841
1378,2023-10-18 22:58:00,0.0,0.0,47.616,29.841
1379,2023-10-18 22:59:00,0.0,0.0,47.654,29.738
1380,2023-10-18 23:00:00,0.0,0.0,47.52,29.711
1381,2023-10-18 23:01:00,0.0,0.0,47.434,29.585
1382,2023-10-18 23:02:00,0.0,0.0,47.35,29.528
1383,2023-10-18 23:03:00,0.0,0.0,47.185,29.503
1384,2023-10-18 23:04:00,0.0,0.0,47.024,29.509
1385,2023-10-18 23:05:00,0.0,0.0,46.993,29.522
1386,2023-10-18 23:06:00,0.0,0.0,46.898,29.475
1387,2023-10-18 23:07:00,0.0,0.0,46.79,29.457
1388,2023-10-18 23:08:00,0.0,0.0,46.655,29.38
1389,2023-10-18 23:09:00,0.0,0.0,46.621,29.336
1390,2023-10-18 23:10:00,0.0,0.0,46.543,29.305
1391,2023-10-18 23:11:00,0.0,0.0,46.479,29.297
1392,2023-10-18 23:12:00,0.0,0.0,46.463,29.318
1393,2023-10-18 23:13:00,0.0,0.0,46.496,29.289
1394,2023-10-18 23:14:00,0.0,0.0,46.487,29.339
1395,2023-10-18 23:15:00,0.0,0.0,46.487,29.339
1396,2023-10-18 23:16:00,0.0,0.0,46.572,29.499
1397,2023-10-18 23:17:00,0.0,0.0,46.549,29.579
1398,2023-10-18 23:18:00,0.0,0.0,46.538,29.626
1399,2023-10-18 23:19:00,0.0,0.0,46.59,29.605
1400,2023-10-18 23:20:00,0.0,0.0,46.626,29.605
1401,2023-10-18 23:21:00,0.0,0.0,46.627,29.605
1402,2023-10-18 23:22:00,0.0,0.0,46.651,29.597
1403,2023-10-18 23:23:00,0.0,0.0,46.749,29.579
1404,2023-10-18 23:24:00,0.0,0.0,46.813,29.611
1405,2023-10-18 23:25:00,0.0,0.0,46.715,29.65
1406,2023-10-18 23:26:00,0.0,0.0,46.779,29.553
1407,2023-10-18 23:27:00,0.0,0.0,46.849,29.481
1408,2023-10-18 23:28:00,0.0,0.0,47.018,29.467
1409,2023-10-18 23:29:00,0.0,0.0,47.146,29.441
1410,2023-10-18 23:30:00,0.0,0.0,47.178,29.363
1411,2023-10-18 23:31:00,0.0,0.0,47.246,29.33
1412,2023-10-18 23:32:00,0.0,0.0,47.188,29.249
1413,2023-10-18 23:33:00,0.0,0.0,47.182,29.194
1414,2023-10-18 23:34:00,0.0,0.0,47.182,29.194
1415,2023-10-18 23:35:00,0.0,0.0,47.104,29.114
1416,2023-10-18 23:36:00,0.0,0.0,47.054,29.083
1417,2023-10-18 23:37:00,0.0,0.0,47.049,29.113
1418,2023-10-18 23:38:00,0.0,0.0,46.862,29.082
1419,2023-10-18 23:39:00,0.0,0.0,46.706,29.034
1420,2023-10-18 23:40:00,0.0,0.0,46.562,28.967
1421,2023-10-18 23:41:00,0.0,0.0,46.489,29.007
1422,2023-10-18 23:42:00,0.0,0.0,46.553,29.119
1423,2023-10-18 23:43:00,0.0,0.0,46.513,29.177
1424,2023-10-18 23:44:00,0.0,0.0,46.408,29.125
1425,2023-10-18 23:45:00,0.0,0.0,46.239,29.023
1426,2023-10-18 23:46:00,0.0,0.0,46.264,29.085
1427,2023-10-18 23:47:00,0.0,0.0,46.179,28.999
1428,2023-10-18 23:48:00,0.0,0.0,46.133,28.883
1429,2023-10-18 23:49:00,0.0,0.0,46.133,28.809
1430,2023-10-18 23:50:00,0.0,0.0,46.102,28.802
1431,2023-10-18 23:51:00,0.0,0.0,46.102,28.802
1432,2023-10-18 23:52:00,0.0,0.0,45.999,28.945
1433,2023-10-18 23:53:00,0.0,0.0,45.968,29.022
1434,2023-10-18 23:54:00,0.0,0.0,45.932,28.989
1435,2023-10-18 23:55:00,0.0,0.0,45.815,28.903
1436,2023-10-18 23:56:00,0.0,0.0,45.713,28.837
1437,2023-10-18 23:57:00,0.0,0.0,45.734,28.786
1438,2023-10-18 23:58:00,0.0,0.0,45.698,28.821
1439,2023-10-18 23:59:00,0.0,0.0,45.698,28.821
