,Time,GHI,POA,ambient_temp,module_temp
1339,2023-07-12 22:19:00,0.0,0.0,73.715,85.614
1340,2023-07-12 22:20:00,0.0,0.0,73.63,86.36
1341,2023-07-12 22:21:00,0.0,0.0,73.578,86.449
1342,2023-07-12 22:22:00,0.0,0.0,73.544,86.459
1343,2023-07-12 22:23:00,0.0,0.0,73.527,86.531
1344,2023-07-12 22:24:00,0.0,0.0,73.505,86.745
1345,2023-07-12 22:25:00,0.0,0.0,73.517,86.778
1346,2023-07-12 22:26:00,0.0,0.0,73.451,86.766
1347,2023-07-12 22:27:00,0.0,0.0,73.475,86.717
1348,2023-07-12 22:28:00,0.0,0.0,73.41,86.762
1349,2023-07-12 22:29:00,0.0,0.0,73.248,87.033
1350,2023-07-12 22:30:00,0.0,0.0,73.256,87.03
1351,2023-07-12 22:31:00,0.0,0.0,73.228,87.025
1352,2023-07-12 22:32:00,0.0,0.0,73.252,87.103
1353,2023-07-12 22:33:00,0.0,0.0,73.191,87.221
1354,2023-07-12 22:34:00,0.0,0.0,73.196,87.262
1355,2023-07-12 22:35:00,0.0,0.0,73.214,87.39
1356,2023-07-12 22:36:00,0.0,0.0,73.182,87.603
1357,2023-07-12 22:37:00,0.0,0.0,73.182,87.603
1358,2023-07-12 22:38:00,0.0,0.0,73.078,87.717
1359,2023-07-12 22:39:00,0.0,0.0,73.028,87.896
1360,2023-07-12 22:40:00,0.0,0.0,72.995,87.936
1361,2023-07-12 22:41:00,0.0,0.0,72.994,87.926
1362,2023-07-12 22:42:00,0.0,0.0,72.958,88.136
1363,2023-07-12 22:43:00,0.0,0.0,72.809,88.222
1364,2023-07-12 22:44:00,0.0,0.0,72.688,88.139
1365,2023-07-12 22:45:00,0.0,0.0,72.694,86.358
1366,2023-07-12 22:46:00,0.0,0.0,72.579,85.52
1367,2023-07-12 22:47:00,0.0,0.0,72.551,84.984
1368,2023-07-12 22:48:00,0.0,0.0,72.512,84.721
1369,2023-07-12 22:49:00,0.0,0.0,72.496,84.538
1370,2023-07-12 22:50:00,0.0,0.0,72.422,84.586
1371,2023-07-12 22:51:00,0.0,0.0,72.391,84.787
1372,2023-07-12 22:52:00,0.0,0.0,72.423,85.351
1373,2023-07-12 22:53:00,0.0,0.0,72.351,86.45
1374,2023-07-12 22:54:00,0.0,0.0,72.351,86.45
1375,2023-07-12 22:55:00,0.0,0.0,72.419,87.041
1376,2023-07-12 22:56:00,0.0,0.0,72.413,87.455
1377,2023-07-12 22:57:00,0.0,0.0,72.386,88.042
1378,2023-07-12 22:58:00,0.0,0.0,72.317,88.518
1379,2023-07-12 22:59:00,0.0,0.0,72.401,88.351
1380,2023-07-12 23:00:00,0.0,0.0,72.455,88.197
1381,2023-07-12 23:01:00,0.0,0.0,72.486,88.059
1382,2023-07-12 23:02:00,0.0,0.0,72.475,87.926
1383,2023-07-12 23:03:00,0.0,0.0,72.584,87.907
1384,2023-07-12 23:04:00,0.0,0.0,72.568,87.862
1385,2023-07-12 23:05:00,0.0,0.0,72.608,87.715
1386,2023-07-12 23:06:00,0.0,0.0,72.691,87.754
1387,2023-07-12 23:07:00,0.0,0.0,72.636,87.8
1388,2023-07-12 23:08:00,0.0,0.0,72.571,87.835
1389,2023-07-12 23:09:00,0.0,0.0,72.556,87.933
1390,2023-07-12 23:10:00,0.0,0.0,72.588,88.021
1391,2023-07-12 23:11:00,0.0,0.0,72.579,88.048
1392,2023-07-12 23:12:00,0.0,0.0,72.579,88.048
1393,2023-07-12 23:13:00,0.0,0.0,72.555,88.097
1394,2023-07-12 23:14:00,0.0,0.0,72.54,88.126
1395,2023-07-12 23:15:00,0.0,0.0,72.511,88.148
1396,2023-07-12 23:16:00,0.0,0.0,72.545,88.179
1397,2023-07-12 23:17:00,0.0,0.0,72.592,88.209
1398,2023-07-12 23:18:00,0.0,0.0,72.535,88.195
1399,2023-07-12 23:19:00,0.0,0.0,72.535,88.141
1400,2023-07-12 23:20:00,0.0,0.0,72.555,88.136
1401,2023-07-12 23:21:00,0.0,0.0,72.555,88.136
1402,2023-07-12 23:22:00,0.0,0.0,72.61,88.048
1403,2023-07-12 23:23:00,0.0,0.0,72.586,88.018
1404,2023-07-12 23:24:00,0.0,0.0,72.571,88.02
1405,2023-07-12 23:25:00,0.0,0.0,72.62,88.101
1406,2023-07-12 23:26:00,0.0,0.0,72.718,88.083
1407,2023-07-12 23:27:00,0.0,0.0,72.813,88.044
1408,2023-07-12 23:28:00,0.0,0.0,72.819,87.969
1409,2023-07-12 23:29:00,0.0,0.0,72.707,88.0
1410,2023-07-12 23:30:00,0.0,0.0,72.743,88.038
1411,2023-07-12 23:31:00,0.0,0.0,72.697,88.024
1412,2023-07-12 23:32:00,0.0,0.0,72.629,88.014
1413,2023-07-12 23:33:00,0.0,0.0,72.61,88.076
1414,2023-07-12 23:34:00,0.0,0.0,72.61,88.173
1415,2023-07-12 23:35:00,0.0,0.0,72.61,88.173
1416,2023-07-12 23:36:00,0.0,0.0,72.457,88.524
1417,2023-07-12 23:37:00,0.0,0.0,72.314,88.908
1418,2023-07-12 23:38:00,0.0,0.0,72.299,89.801
1419,2023-07-12 23:39:00,0.0,0.0,72.261,91.739
1420,2023-07-12 23:40:00,0.0,0.0,72.077,93.69
1421,2023-07-12 23:41:00,0.0,0.0,72.052,93.871
1422,2023-07-12 23:42:00,0.0,0.0,72.005,93.709
1423,2023-07-12 23:43:00,0.0,0.0,71.964,93.483
1424,2023-07-12 23:44:00,0.0,0.0,72.0,92.535
1425,2023-07-12 23:45:00,0.0,0.0,72.053,90.858
1426,2023-07-12 23:46:00,0.0,0.0,72.11,89.739
1427,2023-07-12 23:47:00,0.0,0.0,72.233,89.271
1428,2023-07-12 23:48:00,0.0,0.0,72.243,89.107
1429,2023-07-12 23:49:00,0.0,0.0,72.224,89.01
1430,2023-07-12 23:50:00,0.0,0.0,72.128,88.973
1431,2023-07-12 23:51:00,0.0,0.0,72.128,88.973
1432,2023-07-12 23:52:00,0.0,0.0,72.149,88.871
1433,2023-07-12 23:53:00,0.0,0.0,72.03,88.826
1434,2023-07-12 23:54:00,0.0,0.0,72.06,88.746
1435,2023-07-12 23:55:00,0.0,0.0,72.049,88.675
1436,2023-07-12 23:56:00,0.0,0.0,71.973,88.549
1437,2023-07-12 23:57:00,0.0,0.0,71.816,88.42
1438,2023-07-12 23:58:00,0.0,0.0,71.846,88.298
1439,2023-07-12 23:59:00,0.0,0.0,71.846,88.298
