,Time,GHI,POA,ambient_temp,module_temp
1322,2024-02-14 22:02:00,0.0,0.0,39.819,43.716
1323,2024-02-14 22:03:00,0.0,0.0,39.982,43.727
1324,2024-02-14 22:04:00,0.0,0.0,40.09,43.651
1325,2024-02-14 22:05:00,0.0,0.0,40.09,43.651
1326,2024-02-14 22:06:00,0.0,0.0,40.09,43.752
1327,2024-02-14 22:07:00,0.0,0.0,40.153,43.803
1328,2024-02-14 22:08:00,0.0,0.0,40.289,43.751
1329,2024-02-14 22:09:00,0.0,0.0,40.347,43.689
1330,2024-02-14 22:10:00,0.0,0.0,40.312,43.595
1331,2024-02-14 22:11:00,0.0,0.0,40.332,43.57
1332,2024-02-14 22:12:00,0.0,0.0,40.349,43.518
1333,2024-02-14 22:13:00,0.0,0.0,40.075,43.61
1334,2024-02-14 22:14:00,0.0,0.0,39.999,43.594
1335,2024-02-14 22:15:00,0.0,0.0,39.732,43.355
1336,2024-02-14 22:16:00,0.0,0.0,39.47,42.985
1337,2024-02-14 22:17:00,0.0,0.0,39.297,42.61
1338,2024-02-14 22:18:00,0.0,0.0,39.179,42.406
1339,2024-02-14 22:19:00,0.0,0.0,39.003,42.475
1340,2024-02-14 22:20:00,0.0,0.0,38.833,42.548
1341,2024-02-14 22:21:00,0.0,0.0,38.836,42.441
1342,2024-02-14 22:22:00,0.0,0.0,38.852,42.282
1343,2024-02-14 22:23:00,0.0,0.0,38.852,42.282
1344,2024-02-14 22:24:00,0.0,0.0,38.681,42.904
1345,2024-02-14 22:25:00,0.0,0.0,38.593,43.153
1346,2024-02-14 22:26:00,0.0,0.0,38.576,43.251
1347,2024-02-14 22:27:00,0.0,0.0,38.41,43.283
1348,2024-02-14 22:28:00,0.0,0.0,38.453,42.967
1349,2024-02-14 22:29:00,0.0,0.0,38.484,42.945
1350,2024-02-14 22:30:00,0.0,0.0,38.447,42.827
1351,2024-02-14 22:31:00,0.0,0.0,38.442,42.723
1352,2024-02-14 22:32:00,0.0,0.0,38.442,42.755
1353,2024-02-14 22:33:00,0.0,0.0,38.456,42.739
1354,2024-02-14 22:34:00,0.0,0.0,38.575,42.733
1355,2024-02-14 22:35:00,0.0,0.0,38.605,42.729
1356,2024-02-14 22:36:00,0.0,0.0,38.568,42.656
1357,2024-02-14 22:37:00,0.0,0.0,38.553,42.562
1358,2024-02-14 22:38:00,0.0,0.0,38.586,42.593
1359,2024-02-14 22:39:00,0.0,0.0,38.512,42.611
1360,2024-02-14 22:40:00,0.0,0.0,38.512,42.611
1361,2024-02-14 22:41:00,0.0,0.0,38.437,42.696
1362,2024-02-14 22:42:00,0.0,0.0,38.541,42.829
1363,2024-02-14 22:43:00,0.0,0.0,38.665,42.983
1364,2024-02-14 22:44:00,0.0,0.0,38.734,42.974
1365,2024-02-14 22:45:00,0.0,0.0,38.68,42.917
1366,2024-02-14 22:46:00,0.0,0.0,38.702,42.897
1367,2024-02-14 22:47:00,0.0,0.0,38.676,42.757
1368,2024-02-14 22:48:00,0.0,0.0,38.713,42.678
1369,2024-02-14 22:49:00,0.0,0.0,38.709,42.71
1370,2024-02-14 22:50:00,0.0,0.0,38.663,42.777
1371,2024-02-14 22:51:00,0.0,0.0,38.591,42.705
1372,2024-02-14 22:52:00,0.0,0.0,38.382,42.598
1373,2024-02-14 22:53:00,0.0,0.0,38.327,42.397
1374,2024-02-14 22:54:00,0.0,0.0,38.243,42.17
1375,2024-02-14 22:55:00,0.0,0.0,38.032,41.899
1376,2024-02-14 22:56:00,0.0,0.0,37.945,41.715
1377,2024-02-14 22:57:00,0.0,0.0,37.779,41.523
1378,2024-02-14 22:58:00,0.0,0.0,37.642,41.43
1379,2024-02-14 22:59:00,0.0,0.0,37.642,41.43
1380,2024-02-14 23:00:00,0.0,0.0,37.268,41.241
1381,2024-02-14 23:01:00,0.0,0.0,37.111,41.188
1382,2024-02-14 23:02:00,0.0,0.0,36.975,41.051
1383,2024-02-14 23:03:00,0.0,0.0,36.855,40.965
1384,2024-02-14 23:04:00,0.0,0.0,36.73,40.919
1385,2024-02-14 23:05:00,0.0,0.0,36.687,40.94
1386,2024-02-14 23:06:00,0.0,0.0,36.654,41.039
1387,2024-02-14 23:07:00,0.0,0.0,36.534,41.15
1388,2024-02-14 23:08:00,0.0,0.0,36.513,41.187
1389,2024-02-14 23:09:00,0.0,0.0,36.473,41.187
1390,2024-02-14 23:10:00,0.0,0.0,36.465,41.165
1391,2024-02-14 23:11:00,0.0,0.0,36.458,41.194
1392,2024-02-14 23:12:00,0.0,0.0,36.374,41.318
1393,2024-02-14 23:13:00,0.0,0.0,36.236,41.286
1394,2024-02-14 23:14:00,0.0,0.0,36.226,41.233
1395,2024-02-14 23:15:00,0.0,0.0,36.174,41.157
1396,2024-02-14 23:16:00,0.0,0.0,36.169,41.08
1397,2024-02-14 23:17:00,0.0,0.0,36.19,40.996
1398,2024-02-14 23:18:00,0.0,0.0,36.19,40.996
1399,2024-02-14 23:19:00,0.0,0.0,36.435,41.063
1400,2024-02-14 23:20:00,0.0,0.0,36.508,41.169
1401,2024-02-14 23:21:00,0.0,0.0,36.592,41.144
1402,2024-02-14 23:22:00,0.0,0.0,36.597,41.155
1403,2024-02-14 23:23:00,0.0,0.0,36.551,41.35
1404,2024-02-14 23:24:00,0.0,0.0,36.589,41.303
1405,2024-02-14 23:25:00,0.0,0.0,36.466,41.45
1406,2024-02-14 23:26:00,0.0,0.0,36.407,41.597
1407,2024-02-14 23:27:00,0.0,0.0,36.349,41.695
1408,2024-02-14 23:28:00,0.0,0.0,36.262,41.904
1409,2024-02-14 23:29:00,0.0,0.0,36.237,41.942
1410,2024-02-14 23:30:00,0.0,0.0,36.156,41.903
1411,2024-02-14 23:31:00,0.0,0.0,36.092,41.692
1412,2024-02-14 23:32:00,0.0,0.0,36.035,41.412
1413,2024-02-14 23:33:00,0.0,0.0,35.878,41.283
1414,2024-02-14 23:34:00,0.0,0.0,35.84,41.343
1415,2024-02-14 23:35:00,0.0,0.0,35.891,41.281
1416,2024-02-14 23:36:00,0.0,0.0,35.891,41.281
1417,2024-02-14 23:37:00,0.0,0.0,35.94,41.319
1418,2024-02-14 23:38:00,0.0,0.0,35.907,41.316
1419,2024-02-14 23:39:00,0.0,0.0,35.845,41.042
1420,2024-02-14 23:40:00,0.0,0.0,35.897,40.725
1421,2024-02-14 23:41:00,0.0,0.0,35.834,40.646
1422,2024-02-14 23:42:00,0.0,0.0,35.84,40.545
1423,2024-02-14 23:43:00,0.0,0.0,36.07,40.221
1424,2024-02-14 23:44:00,0.0,0.0,35.913,40.146
1425,2024-02-14 23:45:00,0.0,0.0,35.777,40.021
1426,2024-02-14 23:46:00,0.0,0.0,35.787,39.862
1427,2024-02-14 23:47:00,0.0,0.0,35.715,39.702
1428,2024-02-14 23:48:00,0.0,0.0,35.687,39.569
1429,2024-02-14 23:49:00,0.0,0.0,35.574,39.462
1430,2024-02-14 23:50:00,0.0,0.0,35.562,39.3
1431,2024-02-14 23:51:00,0.0,0.0,35.334,39.282
1432,2024-02-14 23:52:00,0.0,0.0,35.235,39.305
1433,2024-02-14 23:53:00,0.0,0.0,35.193,39.227
1434,2024-02-14 23:54:00,0.0,0.0,35.193,39.227
1435,2024-02-14 23:55:00,0.0,0.0,34.852,39.252
1436,2024-02-14 23:56:00,0.0,0.0,34.719,39.271
1437,2024-02-14 23:57:00,0.0,0.0,34.653,39.234
1438,2024-02-14 23:58:00,0.0,0.0,34.652,39.191
1439,2024-02-14 23:59:00,0.0,0.0,34.652,39.191
