,Time,GHI,POA,ambient_temp,module_temp
1339,2023-08-29 22:19:00,0.0,0.0,72.149,100.913
1340,2023-08-29 22:20:00,0.0,0.0,72.214,101.146
1341,2023-08-29 22:21:00,0.0,0.0,72.227,101.409
1342,2023-08-29 22:22:00,0.0,0.0,72.263,101.512
1343,2023-08-29 22:23:00,0.0,0.0,72.245,101.61
1344,2023-08-29 22:24:00,0.0,0.0,72.291,101.758
1345,2023-08-29 22:25:00,0.0,0.0,72.291,101.758
1346,2023-08-29 22:26:00,0.0,0.0,72.368,101.912
1347,2023-08-29 22:27:00,0.0,0.0,72.236,102.056
1348,2023-08-29 22:28:00,0.0,0.0,72.21,102.188
1349,2023-08-29 22:29:00,0.0,0.0,72.262,102.207
1350,2023-08-29 22:30:00,0.0,0.0,72.241,102.528
1351,2023-08-29 22:31:00,0.0,0.0,72.266,102.88
1352,2023-08-29 22:32:00,0.0,0.0,72.229,103.309
1353,2023-08-29 22:33:00,0.0,0.0,72.247,104.074
1354,2023-08-29 22:34:00,0.0,0.0,72.357,104.978
1355,2023-08-29 22:35:00,0.0,0.0,72.296,105.646
1356,2023-08-29 22:36:00,0.0,0.0,72.237,105.95
1357,2023-08-29 22:37:00,0.0,0.0,72.225,100.433
1358,2023-08-29 22:38:00,0.0,0.0,72.227,97.747
1359,2023-08-29 22:39:00,0.0,0.0,72.261,97.079
1360,2023-08-29 22:40:00,0.0,0.0,72.209,96.997
1361,2023-08-29 22:41:00,0.0,0.0,72.138,96.755
1362,2023-08-29 22:42:00,0.0,0.0,72.176,96.624
1363,2023-08-29 22:43:00,0.0,0.0,72.176,96.624
1364,2023-08-29 22:44:00,0.0,0.0,72.061,97.496
1365,2023-08-29 22:45:00,0.0,0.0,72.04,98.226
1366,2023-08-29 22:46:00,0.0,0.0,72.041,100.04
1367,2023-08-29 22:47:00,0.0,0.0,72.098,102.764
1368,2023-08-29 22:48:00,0.0,0.0,72.076,105.751
1369,2023-08-29 22:49:00,0.0,0.0,72.123,110.484
1370,2023-08-29 22:50:00,0.0,0.0,72.148,116.468
1371,2023-08-29 22:51:00,0.0,0.0,72.086,119.777
1372,2023-08-29 22:52:00,0.0,0.0,72.133,120.166
1373,2023-08-29 22:53:00,0.0,0.0,71.984,120.166
1374,2023-08-29 22:54:00,0.0,0.0,71.91,120.166
1375,2023-08-29 22:55:00,0.0,0.0,71.933,120.166
1376,2023-08-29 22:56:00,0.0,0.0,71.874,120.166
1377,2023-08-29 22:57:00,0.0,0.0,71.913,120.166
1378,2023-08-29 22:58:00,0.0,0.0,71.882,120.166
1379,2023-08-29 22:59:00,0.0,0.0,71.903,120.166
1380,2023-08-29 23:00:00,0.0,0.0,71.903,120.166
1381,2023-08-29 23:01:00,0.0,0.0,71.848,120.166
1382,2023-08-29 23:02:00,0.0,0.0,71.829,120.166
1383,2023-08-29 23:03:00,0.0,0.0,71.932,120.166
1384,2023-08-29 23:04:00,0.0,0.0,71.987,120.166
1385,2023-08-29 23:05:00,0.0,0.0,71.939,120.166
1386,2023-08-29 23:06:00,0.0,0.0,71.899,120.166
1387,2023-08-29 23:07:00,0.0,0.0,71.905,118.5
1388,2023-08-29 23:08:00,0.0,0.0,71.923,110.968
1389,2023-08-29 23:09:00,0.0,0.0,71.802,107.698
1390,2023-08-29 23:10:00,0.0,0.0,71.741,104.124
1391,2023-08-29 23:11:00,0.0,0.0,71.728,101.678
1392,2023-08-29 23:12:00,0.0,0.0,71.691,99.088
1393,2023-08-29 23:13:00,0.0,0.0,71.677,97.432
1394,2023-08-29 23:14:00,0.0,0.0,71.71,97.42
1395,2023-08-29 23:15:00,0.0,0.0,71.669,97.795
1396,2023-08-29 23:16:00,0.0,0.0,71.669,97.795
1397,2023-08-29 23:17:00,0.0,0.0,71.586,96.285
1398,2023-08-29 23:18:00,0.0,0.0,71.654,96.481
1399,2023-08-29 23:19:00,0.0,0.0,71.566,97.22
1400,2023-08-29 23:20:00,0.0,0.0,71.476,97.474
1401,2023-08-29 23:21:00,0.0,0.0,71.509,98.32
1402,2023-08-29 23:22:00,0.0,0.0,71.533,98.849
1403,2023-08-29 23:23:00,0.0,0.0,71.622,99.337
1404,2023-08-29 23:24:00,0.0,0.0,71.691,99.763
1405,2023-08-29 23:25:00,0.0,0.0,71.824,99.698
1406,2023-08-29 23:26:00,0.0,0.0,71.886,98.33
1407,2023-08-29 23:27:00,0.0,0.0,71.902,98.162
1408,2023-08-29 23:28:00,0.0,0.0,71.971,97.986
1409,2023-08-29 23:29:00,0.0,0.0,71.851,97.771
1410,2023-08-29 23:30:00,0.0,0.0,71.851,97.771
1411,2023-08-29 23:31:00,0.0,0.0,71.851,97.771
1412,2023-08-29 23:32:00,0.0,0.0,72.035,97.383
1413,2023-08-29 23:33:00,0.0,0.0,71.982,96.76
1414,2023-08-29 23:34:00,0.0,0.0,72.083,96.767
1415,2023-08-29 23:35:00,0.0,0.0,72.067,96.59
1416,2023-08-29 23:36:00,0.0,0.0,71.986,96.276
1417,2023-08-29 23:37:00,0.0,0.0,72.101,96.22
1418,2023-08-29 23:38:00,0.0,0.0,72.205,96.303
1419,2023-08-29 23:39:00,0.0,0.0,72.16,96.139
1420,2023-08-29 23:40:00,0.0,0.0,72.145,95.723
1421,2023-08-29 23:41:00,0.0,0.0,72.145,95.723
1422,2023-08-29 23:42:00,0.0,0.0,72.126,94.817
1423,2023-08-29 23:43:00,0.0,0.0,72.081,94.497
1424,2023-08-29 23:44:00,0.0,0.0,72.081,94.461
1425,2023-08-29 23:45:00,0.0,0.0,72.009,94.488
1426,2023-08-29 23:46:00,0.0,0.0,72.017,94.733
1427,2023-08-29 23:47:00,0.0,0.0,72.056,94.638
1428,2023-08-29 23:48:00,0.0,0.0,72.047,94.254
1429,2023-08-29 23:49:00,0.0,0.0,71.961,93.702
1430,2023-08-29 23:50:00,0.0,0.0,71.917,93.191
1431,2023-08-29 23:51:00,0.0,0.0,72.019,93.1
1432,2023-08-29 23:52:00,0.0,0.0,71.975,93.286
1433,2023-08-29 23:53:00,0.0,0.0,71.836,93.292
1434,2023-08-29 23:54:00,0.0,0.0,71.717,93.345
1435,2023-08-29 23:55:00,0.0,0.0,71.739,93.395
1436,2023-08-29 23:56:00,0.0,0.0,71.739,93.395
1437,2023-08-29 23:57:00,0.0,0.0,71.81,93.56
1438,2023-08-29 23:58:00,0.0,0.0,71.76,93.377
1439,2023-08-29 23:59:00,0.0,0.0,71.76,93.377
