,Time,GHI,POA,ambient_temp,module_temp
1339,2023-01-19 22:19:00,0.0,0.0,57.734,62.908
1340,2023-01-19 22:20:00,0.0,0.0,57.723,62.798
1341,2023-01-19 22:21:00,0.0,0.0,57.723,62.798
1342,2023-01-19 22:22:00,0.0,0.0,57.656,63.105
1343,2023-01-19 22:23:00,0.0,0.0,57.577,62.909
1344,2023-01-19 22:24:00,0.0,0.0,57.62,62.809
1345,2023-01-19 22:25:00,0.0,0.0,57.657,62.616
1346,2023-01-19 22:26:00,0.0,0.0,57.623,62.625
1347,2023-01-19 22:27:00,0.0,0.0,57.577,62.931
1348,2023-01-19 22:28:00,0.0,0.0,57.577,62.931
1349,2023-01-19 22:29:00,0.0,0.0,57.504,62.831
1350,2023-01-19 22:30:00,0.0,0.0,57.451,62.558
1351,2023-01-19 22:31:00,0.0,0.0,57.272,62.343
1352,2023-01-19 22:32:00,0.0,0.0,57.096,62.223
1353,2023-01-19 22:33:00,0.0,0.0,57.023,62.182
1354,2023-01-19 22:34:00,0.0,0.0,57.009,62.297
1355,2023-01-19 22:35:00,0.0,0.0,57.009,62.297
1356,2023-01-19 22:36:00,0.0,0.0,56.81,62.408
1357,2023-01-19 22:37:00,0.0,0.0,56.959,62.431
1358,2023-01-19 22:38:00,0.0,0.0,57.024,62.547
1359,2023-01-19 22:39:00,0.0,0.0,57.162,62.859
1360,2023-01-19 22:40:00,0.0,0.0,57.411,63.398
1361,2023-01-19 22:41:00,0.0,0.0,57.411,63.398
1362,2023-01-19 22:42:00,0.0,0.0,57.59,63.099
1363,2023-01-19 22:43:00,0.0,0.0,57.543,62.853
1364,2023-01-19 22:44:00,0.0,0.0,57.464,62.851
1365,2023-01-19 22:45:00,0.0,0.0,57.296,62.372
1366,2023-01-19 22:46:00,0.0,0.0,57.19,62.242
1367,2023-01-19 22:47:00,0.0,0.0,57.097,62.114
1368,2023-01-19 22:48:00,0.0,0.0,57.132,62.065
1369,2023-01-19 22:49:00,0.0,0.0,57.132,62.065
1370,2023-01-19 22:50:00,0.0,0.0,57.064,62.024
1371,2023-01-19 22:51:00,0.0,0.0,57.035,62.193
1372,2023-01-19 22:52:00,0.0,0.0,56.922,62.065
1373,2023-01-19 22:53:00,0.0,0.0,56.759,61.886
1374,2023-01-19 22:54:00,0.0,0.0,56.722,61.866
1375,2023-01-19 22:55:00,0.0,0.0,56.576,61.937
1376,2023-01-19 22:56:00,0.0,0.0,56.549,62.047
1377,2023-01-19 22:57:00,0.0,0.0,56.549,62.047
1378,2023-01-19 22:58:00,0.0,0.0,56.432,62.009
1379,2023-01-19 22:59:00,0.0,0.0,56.3,61.847
1380,2023-01-19 23:00:00,0.0,0.0,56.314,61.888
1381,2023-01-19 23:01:00,0.0,0.0,56.406,62.255
1382,2023-01-19 23:02:00,0.0,0.0,56.543,62.235
1383,2023-01-19 23:03:00,0.0,0.0,56.72,62.703
1384,2023-01-19 23:04:00,0.0,0.0,56.72,62.703
1385,2023-01-19 23:05:00,0.0,0.0,56.945,62.963
1386,2023-01-19 23:06:00,0.0,0.0,57.04,62.963
1387,2023-01-19 23:07:00,0.0,0.0,57.049,62.905
1388,2023-01-19 23:08:00,0.0,0.0,56.842,62.387
1389,2023-01-19 23:09:00,0.0,0.0,56.92,62.4
1390,2023-01-19 23:10:00,0.0,0.0,56.867,62.749
1391,2023-01-19 23:11:00,0.0,0.0,56.769,62.518
1392,2023-01-19 23:12:00,0.0,0.0,56.769,62.518
1393,2023-01-19 23:13:00,0.0,0.0,56.312,61.626
1394,2023-01-19 23:14:00,0.0,0.0,56.057,61.477
1395,2023-01-19 23:15:00,0.0,0.0,55.93,61.681
1396,2023-01-19 23:16:00,0.0,0.0,55.934,61.742
1397,2023-01-19 23:17:00,0.0,0.0,55.809,61.576
1398,2023-01-19 23:18:00,0.0,0.0,55.701,61.515
1399,2023-01-19 23:19:00,0.0,0.0,55.57,61.424
1400,2023-01-19 23:20:00,0.0,0.0,55.6,61.586
1401,2023-01-19 23:21:00,0.0,0.0,55.571,61.444
1402,2023-01-19 23:22:00,0.0,0.0,55.571,61.444
1403,2023-01-19 23:23:00,0.0,0.0,55.612,61.902
1404,2023-01-19 23:24:00,0.0,0.0,55.482,61.358
1405,2023-01-19 23:25:00,0.0,0.0,55.311,61.003
1406,2023-01-19 23:26:00,0.0,0.0,55.269,60.947
1407,2023-01-19 23:27:00,0.0,0.0,55.182,60.927
1408,2023-01-19 23:28:00,0.0,0.0,55.276,61.09
1409,2023-01-19 23:29:00,0.0,0.0,55.226,60.786
1410,2023-01-19 23:30:00,0.0,0.0,55.324,60.436
1411,2023-01-19 23:31:00,0.0,0.0,55.318,60.705
1412,2023-01-19 23:32:00,0.0,0.0,55.2,60.623
1413,2023-01-19 23:33:00,0.0,0.0,55.2,60.623
1414,2023-01-19 23:34:00,0.0,0.0,55.067,60.427
1415,2023-01-19 23:35:00,0.0,0.0,54.938,60.377
1416,2023-01-19 23:36:00,0.0,0.0,54.914,60.484
1417,2023-01-19 23:37:00,0.0,0.0,55.002,60.589
1418,2023-01-19 23:38:00,0.0,0.0,54.898,60.347
1419,2023-01-19 23:39:00,0.0,0.0,54.698,60.197
1420,2023-01-19 23:40:00,0.0,0.0,54.737,60.845
1421,2023-01-19 23:41:00,0.0,0.0,54.834,60.915
1422,2023-01-19 23:42:00,0.0,0.0,54.831,60.496
1423,2023-01-19 23:43:00,0.0,0.0,54.831,60.496
1424,2023-01-19 23:44:00,0.0,0.0,54.592,59.956
1425,2023-01-19 23:45:00,0.0,0.0,54.632,59.9
1426,2023-01-19 23:46:00,0.0,0.0,54.73,59.773
1427,2023-01-19 23:47:00,0.0,0.0,54.807,59.818
1428,2023-01-19 23:48:00,0.0,0.0,54.828,60.064
1429,2023-01-19 23:49:00,0.0,0.0,54.902,60.433
1430,2023-01-19 23:50:00,0.0,0.0,54.88,60.325
1431,2023-01-19 23:51:00,0.0,0.0,54.908,60.241
1432,2023-01-19 23:52:00,0.0,0.0,54.922,59.9
1433,2023-01-19 23:53:00,0.0,0.0,54.922,59.879
1434,2023-01-19 23:54:00,0.0,0.0,54.922,59.879
1435,2023-01-19 23:55:00,0.0,0.0,55.0,59.952
1436,2023-01-19 23:56:00,0.0,0.0,55.031,60.109
1437,2023-01-19 23:57:00,0.0,0.0,54.99,60.217
1438,2023-01-19 23:58:00,0.0,0.0,54.897,60.395
1439,2023-01-19 23:59:00,0.0,0.0,54.897,60.395
