,Time,GHI,POA,ambient_temp,module_temp
1313,2024-01-30 21:53:00,0.0,0.0,41.507,-5.804
1314,2024-01-30 21:54:00,0.0,0.0,41.953,-5.771
1315,2024-01-30 21:55:00,0.0,0.0,42.115,-5.676
1316,2024-01-30 21:56:00,0.0,0.0,42.262,-5.572
1317,2024-01-30 21:57:00,0.0,0.0,42.377,-5.507
1318,2024-01-30 21:58:00,0.0,0.0,42.454,-5.482
1319,2024-01-30 21:59:00,0.0,0.0,42.699,-5.485
1320,2024-01-30 22:00:00,0.0,0.0,42.722,-5.352
1321,2024-01-30 22:01:00,0.0,0.0,42.916,-5.306
1322,2024-01-30 22:02:00,0.0,0.0,43.099,-5.327
1323,2024-01-30 22:03:00,0.0,0.0,43.186,-5.199
1324,2024-01-30 22:04:00,0.0,0.0,43.349,-5.134
1325,2024-01-30 22:05:00,0.0,0.0,43.341,-5.176
1326,2024-01-30 22:06:00,0.0,0.0,43.337,-5.213
1327,2024-01-30 22:07:00,0.0,0.0,43.415,-5.221
1328,2024-01-30 22:08:00,0.0,0.0,43.48,-5.221
1329,2024-01-30 22:09:00,0.0,0.0,43.497,-5.22
1330,2024-01-30 22:10:00,0.0,0.0,43.529,-5.2
1331,2024-01-30 22:11:00,0.0,0.0,43.529,-5.2
1332,2024-01-30 22:12:00,0.0,0.0,43.632,-5.187
1333,2024-01-30 22:13:00,0.0,0.0,43.661,-5.145
1334,2024-01-30 22:14:00,0.0,0.0,43.681,-5.072
1335,2024-01-30 22:15:00,0.0,0.0,43.75,-5.039
1336,2024-01-30 22:16:00,0.0,0.0,43.823,-5.035
1337,2024-01-30 22:17:00,0.0,0.0,43.826,-5.065
1338,2024-01-30 22:18:00,0.0,0.0,43.836,-5.019
1339,2024-01-30 22:19:00,0.0,0.0,43.867,-5.004
1340,2024-01-30 22:20:00,0.0,0.0,43.846,-4.958
1341,2024-01-30 22:21:00,0.0,0.0,43.934,-4.977
1342,2024-01-30 22:22:00,0.0,0.0,44.028,-4.97
1343,2024-01-30 22:23:00,0.0,0.0,44.055,-4.873
1344,2024-01-30 22:24:00,0.0,0.0,44.168,-4.868
1345,2024-01-30 22:25:00,0.0,0.0,44.173,-4.854
1346,2024-01-30 22:26:00,0.0,0.0,44.229,-4.843
1347,2024-01-30 22:27:00,0.0,0.0,44.299,-4.823
1348,2024-01-30 22:28:00,0.0,0.0,44.382,-4.79
1349,2024-01-30 22:29:00,0.0,0.0,44.382,-4.79
1350,2024-01-30 22:30:00,0.0,0.0,44.535,-4.688
1351,2024-01-30 22:31:00,0.0,0.0,44.686,-4.692
1352,2024-01-30 22:32:00,0.0,0.0,44.813,-4.673
1353,2024-01-30 22:33:00,0.0,0.0,44.85,-4.661
1354,2024-01-30 22:34:00,0.0,0.0,44.952,-4.667
1355,2024-01-30 22:35:00,0.0,0.0,45.03,-4.705
1356,2024-01-30 22:36:00,0.0,0.0,45.056,-4.605
1357,2024-01-30 22:37:00,0.0,0.0,45.117,-4.566
1358,2024-01-30 22:38:00,0.0,0.0,45.075,-4.557
1359,2024-01-30 22:39:00,0.0,0.0,45.219,-4.654
1360,2024-01-30 22:40:00,0.0,0.0,45.203,-4.684
1361,2024-01-30 22:41:00,0.0,0.0,45.148,-4.777
1362,2024-01-30 22:42:00,0.0,0.0,45.061,-4.733
1363,2024-01-30 22:43:00,0.0,0.0,45.067,-4.754
1364,2024-01-30 22:44:00,0.0,0.0,44.899,-4.704
1365,2024-01-30 22:45:00,0.0,0.0,44.743,-4.653
1366,2024-01-30 22:46:00,0.0,0.0,44.671,-4.803
1367,2024-01-30 22:47:00,0.0,0.0,44.56,-4.969
1368,2024-01-30 22:48:00,0.0,0.0,44.56,-4.969
1369,2024-01-30 22:49:00,0.0,0.0,44.383,-5.308
1370,2024-01-30 22:50:00,0.0,0.0,44.282,-5.474
1371,2024-01-30 22:51:00,0.0,0.0,44.195,-5.561
1372,2024-01-30 22:52:00,0.0,0.0,44.111,-5.573
1373,2024-01-30 22:53:00,0.0,0.0,44.023,-5.604
1374,2024-01-30 22:54:00,0.0,0.0,44.041,-5.65
1375,2024-01-30 22:55:00,0.0,0.0,43.84,-5.737
1376,2024-01-30 22:56:00,0.0,0.0,43.791,-5.809
1377,2024-01-30 22:57:00,0.0,0.0,43.837,-5.892
1378,2024-01-30 22:58:00,0.0,0.0,43.65,-5.909
1379,2024-01-30 22:59:00,0.0,0.0,43.606,-5.936
1380,2024-01-30 23:00:00,0.0,0.0,43.602,-5.965
1381,2024-01-30 23:01:00,0.0,0.0,43.527,-5.953
1382,2024-01-30 23:02:00,0.0,0.0,43.496,-6.012
1383,2024-01-30 23:03:00,0.0,0.0,43.496,-6.111
1384,2024-01-30 23:04:00,0.0,0.0,43.496,-6.227
1385,2024-01-30 23:05:00,0.0,0.0,43.496,-6.227
1386,2024-01-30 23:06:00,0.0,0.0,43.389,-6.251
1387,2024-01-30 23:07:00,0.0,0.0,43.402,-6.303
1388,2024-01-30 23:08:00,0.0,0.0,43.495,-6.446
1389,2024-01-30 23:09:00,0.0,0.0,43.532,-6.522
1390,2024-01-30 23:10:00,0.0,0.0,43.555,-6.57
1391,2024-01-30 23:11:00,0.0,0.0,43.461,-6.543
1392,2024-01-30 23:12:00,0.0,0.0,43.458,-6.559
1393,2024-01-30 23:13:00,0.0,0.0,43.373,-6.477
1394,2024-01-30 23:14:00,0.0,0.0,43.473,-6.517
1395,2024-01-30 23:15:00,0.0,0.0,43.448,-6.523
1396,2024-01-30 23:16:00,0.0,0.0,43.431,-6.523
1397,2024-01-30 23:17:00,0.0,0.0,43.354,-6.531
1398,2024-01-30 23:18:00,0.0,0.0,43.378,-6.605
1399,2024-01-30 23:19:00,0.0,0.0,43.424,-6.625
1400,2024-01-30 23:20:00,0.0,0.0,43.363,-6.601
1401,2024-01-30 23:21:00,0.0,0.0,43.368,-6.593
1402,2024-01-30 23:22:00,0.0,0.0,43.386,-6.635
1403,2024-01-30 23:23:00,0.0,0.0,43.354,-6.62
1404,2024-01-30 23:24:00,0.0,0.0,43.354,-6.62
1405,2024-01-30 23:25:00,0.0,0.0,43.47,-6.608
1406,2024-01-30 23:26:00,0.0,0.0,43.441,-6.626
1407,2024-01-30 23:27:00,0.0,0.0,43.441,-6.639
1408,2024-01-30 23:28:00,0.0,0.0,43.46,-6.66
1409,2024-01-30 23:29:00,0.0,0.0,43.479,-6.65
1410,2024-01-30 23:30:00,0.0,0.0,43.429,-6.627
1411,2024-01-30 23:31:00,0.0,0.0,43.424,-6.641
1412,2024-01-30 23:32:00,0.0,0.0,43.52,-6.684
1413,2024-01-30 23:33:00,0.0,0.0,43.459,-6.669
1414,2024-01-30 23:34:00,0.0,0.0,43.477,-6.687
1415,2024-01-30 23:35:00,0.0,0.0,43.403,-6.672
1416,2024-01-30 23:36:00,0.0,0.0,43.398,-6.717
1417,2024-01-30 23:37:00,0.0,0.0,43.513,-6.727
1418,2024-01-30 23:38:00,0.0,0.0,43.512,-6.703
1419,2024-01-30 23:39:00,0.0,0.0,43.534,-6.695
1420,2024-01-30 23:40:00,0.0,0.0,43.514,-6.718
1421,2024-01-30 23:41:00,0.0,0.0,43.463,-6.75
1422,2024-01-30 23:42:00,0.0,0.0,43.472,-6.783
1423,2024-01-30 23:43:00,0.0,0.0,43.472,-6.783
1424,2024-01-30 23:44:00,0.0,0.0,43.496,-6.832
1425,2024-01-30 23:45:00,0.0,0.0,43.453,-6.818
1426,2024-01-30 23:46:00,0.0,0.0,43.387,-6.81
1427,2024-01-30 23:47:00,0.0,0.0,43.418,-6.851
1428,2024-01-30 23:48:00,0.0,0.0,43.479,-6.864
1429,2024-01-30 23:49:00,0.0,0.0,43.421,-6.792
1430,2024-01-30 23:50:00,0.0,0.0,43.339,-6.853
1431,2024-01-30 23:51:00,0.0,0.0,43.323,-6.845
1432,2024-01-30 23:52:00,0.0,0.0,43.289,-6.892
1433,2024-01-30 23:53:00,0.0,0.0,43.323,-6.891
1434,2024-01-30 23:54:00,0.0,0.0,43.328,-6.821
1435,2024-01-30 23:55:00,0.0,0.0,43.291,-6.849
1436,2024-01-30 23:56:00,0.0,0.0,43.315,-6.845
1437,2024-01-30 23:57:00,0.0,0.0,43.294,-6.928
1438,2024-01-30 23:58:00,0.0,0.0,43.312,-6.97
1439,2024-01-30 23:59:00,0.0,0.0,43.312,-6.97
