,Time,GHI,POA,ambient_temp,module_temp
1339,2023-05-14 22:19:00,0.0,0.0,70.56,74.722
1340,2023-05-14 22:20:00,0.0,0.0,70.511,74.787
1341,2023-05-14 22:21:00,0.0,0.0,70.492,74.72
1342,2023-05-14 22:22:00,0.0,0.0,70.577,74.731
1343,2023-05-14 22:23:00,0.0,0.0,70.634,74.797
1344,2023-05-14 22:24:00,0.0,0.0,70.662,74.746
1345,2023-05-14 22:25:00,0.0,0.0,70.553,74.665
1346,2023-05-14 22:26:00,0.0,0.0,70.567,74.675
1347,2023-05-14 22:27:00,0.0,0.0,70.573,74.707
1348,2023-05-14 22:28:00,0.0,0.0,70.503,74.739
1349,2023-05-14 22:29:00,0.0,0.0,70.619,74.748
1350,2023-05-14 22:30:00,0.0,0.0,70.651,74.726
1351,2023-05-14 22:31:00,0.0,0.0,70.599,74.735
1352,2023-05-14 22:32:00,0.0,0.0,70.607,74.711
1353,2023-05-14 22:33:00,0.0,0.0,70.607,74.711
1354,2023-05-14 22:34:00,0.0,0.0,70.602,74.805
1355,2023-05-14 22:35:00,0.0,0.0,70.589,74.681
1356,2023-05-14 22:36:00,0.0,0.0,70.524,74.614
1357,2023-05-14 22:37:00,0.0,0.0,70.522,74.667
1358,2023-05-14 22:38:00,0.0,0.0,70.537,74.646
1359,2023-05-14 22:39:00,0.0,0.0,70.562,74.63
1360,2023-05-14 22:40:00,0.0,0.0,70.526,74.594
1361,2023-05-14 22:41:00,0.0,0.0,70.514,74.639
1362,2023-05-14 22:42:00,0.0,0.0,70.474,74.637
1363,2023-05-14 22:43:00,0.0,0.0,70.462,74.593
1364,2023-05-14 22:44:00,0.0,0.0,70.426,74.626
1365,2023-05-14 22:45:00,0.0,0.0,70.459,74.571
1366,2023-05-14 22:46:00,0.0,0.0,70.509,74.645
1367,2023-05-14 22:47:00,0.0,0.0,70.515,74.653
1368,2023-05-14 22:48:00,0.0,0.0,70.302,74.576
1369,2023-05-14 22:49:00,0.0,0.0,70.192,74.521
1370,2023-05-14 22:50:00,0.0,0.0,70.1,74.528
1371,2023-05-14 22:51:00,0.0,0.0,70.1,74.528
1372,2023-05-14 22:52:00,0.0,0.0,70.003,74.555
1373,2023-05-14 22:53:00,0.0,0.0,69.995,74.678
1374,2023-05-14 22:54:00,0.0,0.0,70.028,74.816
1375,2023-05-14 22:55:00,0.0,0.0,70.012,74.883
1376,2023-05-14 22:56:00,0.0,0.0,69.989,74.947
1377,2023-05-14 22:57:00,0.0,0.0,70.037,75.121
1378,2023-05-14 22:58:00,0.0,0.0,70.05,75.151
1379,2023-05-14 22:59:00,0.0,0.0,69.926,75.114
1380,2023-05-14 23:00:00,0.0,0.0,69.851,75.023
1381,2023-05-14 23:01:00,0.0,0.0,69.723,74.935
1382,2023-05-14 23:02:00,0.0,0.0,69.698,74.915
1383,2023-05-14 23:03:00,0.0,0.0,69.701,74.868
1384,2023-05-14 23:04:00,0.0,0.0,69.734,74.872
1385,2023-05-14 23:05:00,0.0,0.0,69.638,74.781
1386,2023-05-14 23:06:00,0.0,0.0,69.624,74.517
1387,2023-05-14 23:07:00,0.0,0.0,69.576,74.319
1388,2023-05-14 23:08:00,0.0,0.0,69.595,74.095
1389,2023-05-14 23:09:00,0.0,0.0,69.595,74.095
1390,2023-05-14 23:10:00,0.0,0.0,69.534,73.862
1391,2023-05-14 23:11:00,0.0,0.0,69.511,73.789
1392,2023-05-14 23:12:00,0.0,0.0,69.401,73.764
1393,2023-05-14 23:13:00,0.0,0.0,69.297,73.667
1394,2023-05-14 23:14:00,0.0,0.0,69.306,73.553
1395,2023-05-14 23:15:00,0.0,0.0,69.21,73.533
1396,2023-05-14 23:16:00,0.0,0.0,69.301,73.47
1397,2023-05-14 23:17:00,0.0,0.0,69.115,73.388
1398,2023-05-14 23:18:00,0.0,0.0,69.087,73.239
1399,2023-05-14 23:19:00,0.0,0.0,69.041,73.132
1400,2023-05-14 23:20:00,0.0,0.0,68.998,73.189
1401,2023-05-14 23:21:00,0.0,0.0,69.022,73.204
1402,2023-05-14 23:22:00,0.0,0.0,68.954,73.181
1403,2023-05-14 23:23:00,0.0,0.0,68.928,73.193
1404,2023-05-14 23:24:00,0.0,0.0,68.888,73.108
1405,2023-05-14 23:25:00,0.0,0.0,68.734,72.936
1406,2023-05-14 23:26:00,0.0,0.0,68.687,72.822
1407,2023-05-14 23:27:00,0.0,0.0,68.65,72.757
1408,2023-05-14 23:28:00,0.0,0.0,68.65,72.757
1409,2023-05-14 23:29:00,0.0,0.0,68.53,72.522
1410,2023-05-14 23:30:00,0.0,0.0,68.416,72.372
1411,2023-05-14 23:31:00,0.0,0.0,68.381,72.405
1412,2023-05-14 23:32:00,0.0,0.0,68.335,72.478
1413,2023-05-14 23:33:00,0.0,0.0,68.184,72.381
1414,2023-05-14 23:34:00,0.0,0.0,68.071,72.337
1415,2023-05-14 23:35:00,0.0,0.0,68.064,72.28
1416,2023-05-14 23:36:00,0.0,0.0,67.901,72.245
1417,2023-05-14 23:37:00,0.0,0.0,67.838,72.192
1418,2023-05-14 23:38:00,0.0,0.0,67.827,72.007
1419,2023-05-14 23:39:00,0.0,0.0,67.774,71.915
1420,2023-05-14 23:40:00,0.0,0.0,67.603,71.874
1421,2023-05-14 23:41:00,0.0,0.0,67.479,71.819
1422,2023-05-14 23:42:00,0.0,0.0,67.52,71.803
1423,2023-05-14 23:43:00,0.0,0.0,67.522,71.908
1424,2023-05-14 23:44:00,0.0,0.0,67.533,71.931
1425,2023-05-14 23:45:00,0.0,0.0,67.467,71.811
1426,2023-05-14 23:46:00,0.0,0.0,67.467,71.811
1427,2023-05-14 23:47:00,0.0,0.0,67.391,71.551
1428,2023-05-14 23:48:00,0.0,0.0,67.289,71.429
1429,2023-05-14 23:49:00,0.0,0.0,67.139,71.311
1430,2023-05-14 23:50:00,0.0,0.0,67.139,71.257
1431,2023-05-14 23:51:00,0.0,0.0,67.053,71.179
1432,2023-05-14 23:52:00,0.0,0.0,66.988,71.151
1433,2023-05-14 23:53:00,0.0,0.0,66.905,71.149
1434,2023-05-14 23:54:00,0.0,0.0,66.865,71.119
1435,2023-05-14 23:55:00,0.0,0.0,66.703,70.968
1436,2023-05-14 23:56:00,0.0,0.0,66.677,70.934
1437,2023-05-14 23:57:00,0.0,0.0,66.673,70.857
1438,2023-05-14 23:58:00,0.0,0.0,66.634,70.807
1439,2023-05-14 23:59:00,0.0,0.0,66.634,70.807
