,Time,GHI,POA,ambient_temp,module_temp
1339,2023-12-19 22:19:00,0.0,0.0,23.034,18.358
1340,2023-12-19 22:20:00,0.0,0.0,23.117,18.495
1341,2023-12-19 22:21:00,0.0,0.0,23.404,18.485
1342,2023-12-19 22:22:00,0.0,0.0,23.38,18.539
1343,2023-12-19 22:23:00,0.0,0.0,23.296,18.569
1344,2023-12-19 22:24:00,0.0,0.0,23.175,18.611
1345,2023-12-19 22:25:00,0.0,0.0,23.083,18.616
1346,2023-12-19 22:26:00,0.0,0.0,22.913,18.583
1347,2023-12-19 22:27:00,0.0,0.0,22.913,18.583
1348,2023-12-19 22:28:00,0.0,0.0,23.11,18.608
1349,2023-12-19 22:29:00,0.0,0.0,23.277,18.77
1350,2023-12-19 22:30:00,0.0,0.0,23.5,18.863
1351,2023-12-19 22:31:00,0.0,0.0,23.608,18.853
1352,2023-12-19 22:32:00,0.0,0.0,23.64,18.857
1353,2023-12-19 22:33:00,0.0,0.0,23.74,18.78
1354,2023-12-19 22:34:00,0.0,0.0,23.876,18.66
1355,2023-12-19 22:35:00,0.0,0.0,24.074,18.61
1356,2023-12-19 22:36:00,0.0,0.0,24.086,18.752
1357,2023-12-19 22:37:00,0.0,0.0,24.242,18.792
1358,2023-12-19 22:38:00,0.0,0.0,24.275,18.925
1359,2023-12-19 22:39:00,0.0,0.0,24.303,18.998
1360,2023-12-19 22:40:00,0.0,0.0,24.189,18.986
1361,2023-12-19 22:41:00,0.0,0.0,24.079,18.978
1362,2023-12-19 22:42:00,0.0,0.0,24.089,18.952
1363,2023-12-19 22:43:00,0.0,0.0,24.104,18.852
1364,2023-12-19 22:44:00,0.0,0.0,24.07,18.745
1365,2023-12-19 22:45:00,0.0,0.0,24.017,18.845
1366,2023-12-19 22:46:00,0.0,0.0,23.788,18.908
1367,2023-12-19 22:47:00,0.0,0.0,23.788,18.908
1368,2023-12-19 22:48:00,0.0,0.0,23.379,18.613
1369,2023-12-19 22:49:00,0.0,0.0,23.139,18.418
1370,2023-12-19 22:50:00,0.0,0.0,22.969,18.246
1371,2023-12-19 22:51:00,0.0,0.0,22.794,18.159
1372,2023-12-19 22:52:00,0.0,0.0,22.56,18.166
1373,2023-12-19 22:53:00,0.0,0.0,22.461,18.189
1374,2023-12-19 22:54:00,0.0,0.0,22.269,18.227
1375,2023-12-19 22:55:00,0.0,0.0,22.139,18.356
1376,2023-12-19 22:56:00,0.0,0.0,22.136,18.393
1377,2023-12-19 22:57:00,0.0,0.0,22.177,18.396
1378,2023-12-19 22:58:00,0.0,0.0,22.183,18.396
1379,2023-12-19 22:59:00,0.0,0.0,22.187,18.391
1380,2023-12-19 23:00:00,0.0,0.0,22.22,18.347
1381,2023-12-19 23:01:00,0.0,0.0,22.151,18.409
1382,2023-12-19 23:02:00,0.0,0.0,22.088,18.48
1383,2023-12-19 23:03:00,0.0,0.0,22.071,18.496
1384,2023-12-19 23:04:00,0.0,0.0,21.968,18.369
1385,2023-12-19 23:05:00,0.0,0.0,21.845,18.194
1386,2023-12-19 23:06:00,0.0,0.0,21.845,18.194
1387,2023-12-19 23:07:00,0.0,0.0,21.877,17.983
1388,2023-12-19 23:08:00,0.0,0.0,22.057,18.049
1389,2023-12-19 23:09:00,0.0,0.0,22.161,18.087
1390,2023-12-19 23:10:00,0.0,0.0,22.147,18.076
1391,2023-12-19 23:11:00,0.0,0.0,22.181,18.025
1392,2023-12-19 23:12:00,0.0,0.0,22.169,17.971
1393,2023-12-19 23:13:00,0.0,0.0,22.119,18.001
1394,2023-12-19 23:14:00,0.0,0.0,22.027,17.943
1395,2023-12-19 23:15:00,0.0,0.0,21.823,17.867
1396,2023-12-19 23:16:00,0.0,0.0,21.777,17.738
1397,2023-12-19 23:17:00,0.0,0.0,21.639,17.611
1398,2023-12-19 23:18:00,0.0,0.0,21.495,17.706
1399,2023-12-19 23:19:00,0.0,0.0,21.461,17.879
1400,2023-12-19 23:20:00,0.0,0.0,21.383,17.933
1401,2023-12-19 23:21:00,0.0,0.0,21.353,17.799
1402,2023-12-19 23:22:00,0.0,0.0,21.246,17.768
1403,2023-12-19 23:23:00,0.0,0.0,21.301,17.736
1404,2023-12-19 23:24:00,0.0,0.0,21.258,17.816
1405,2023-12-19 23:25:00,0.0,0.0,21.319,17.922
1406,2023-12-19 23:26:00,0.0,0.0,21.319,17.922
1407,2023-12-19 23:27:00,0.0,0.0,21.705,18.288
1408,2023-12-19 23:28:00,0.0,0.0,21.989,18.447
1409,2023-12-19 23:29:00,0.0,0.0,22.221,18.541
1410,2023-12-19 23:30:00,0.0,0.0,22.291,18.522
1411,2023-12-19 23:31:00,0.0,0.0,22.277,18.566
1412,2023-12-19 23:32:00,0.0,0.0,22.215,18.513
1413,2023-12-19 23:33:00,0.0,0.0,22.114,18.323
1414,2023-12-19 23:34:00,0.0,0.0,22.053,18.19
1415,2023-12-19 23:35:00,0.0,0.0,22.165,17.994
1416,2023-12-19 23:36:00,0.0,0.0,22.2,18.043
1417,2023-12-19 23:37:00,0.0,0.0,22.334,18.099
1418,2023-12-19 23:38:00,0.0,0.0,22.486,18.241
1419,2023-12-19 23:39:00,0.0,0.0,22.596,18.137
1420,2023-12-19 23:40:00,0.0,0.0,22.621,18.083
1421,2023-12-19 23:41:00,0.0,0.0,22.584,17.97
1422,2023-12-19 23:42:00,0.0,0.0,22.531,17.83
1423,2023-12-19 23:43:00,0.0,0.0,22.384,17.719
1424,2023-12-19 23:44:00,0.0,0.0,22.384,17.719
1425,2023-12-19 23:45:00,0.0,0.0,22.292,17.809
1426,2023-12-19 23:46:00,0.0,0.0,22.36,17.966
1427,2023-12-19 23:47:00,0.0,0.0,22.515,18.098
1428,2023-12-19 23:48:00,0.0,0.0,22.705,18.154
1429,2023-12-19 23:49:00,0.0,0.0,22.918,18.204
1430,2023-12-19 23:50:00,0.0,0.0,23.075,18.213
1431,2023-12-19 23:51:00,0.0,0.0,23.336,18.394
1432,2023-12-19 23:52:00,0.0,0.0,23.463,18.454
1433,2023-12-19 23:53:00,0.0,0.0,23.572,18.447
1434,2023-12-19 23:54:00,0.0,0.0,23.475,18.512
1435,2023-12-19 23:55:00,0.0,0.0,23.487,18.474
1436,2023-12-19 23:56:00,0.0,0.0,23.446,18.436
1437,2023-12-19 23:57:00,0.0,0.0,23.288,18.402
1438,2023-12-19 23:58:00,0.0,0.0,23.386,18.349
1439,2023-12-19 23:59:00,0.0,0.0,23.386,18.349
