,Time,GHI,POA,ambient_temp,module_temp
1301,2024-03-20 21:41:00,0.0,0.0,56.052,-18.562
1302,2024-03-20 21:42:00,0.0,0.0,55.752,-18.646
1303,2024-03-20 21:43:00,0.0,0.0,55.752,-18.646
1304,2024-03-20 21:44:00,0.0,0.0,55.276,-18.81
1305,2024-03-20 21:45:00,0.0,0.0,55.264,-18.816
1306,2024-03-20 21:46:00,0.0,0.0,55.16,-18.83
1307,2024-03-20 21:47:00,0.0,0.0,55.039,-18.927
1308,2024-03-20 21:48:00,0.0,0.0,54.927,-19.006
1309,2024-03-20 21:49:00,0.0,0.0,54.91,-19.033
1310,2024-03-20 21:50:00,0.0,0.0,54.812,-19.059
1311,2024-03-20 21:51:00,0.0,0.0,54.537,-19.169
1312,2024-03-20 21:52:00,0.0,0.0,54.337,-19.232
1313,2024-03-20 21:53:00,0.0,0.0,54.256,-19.24
1314,2024-03-20 21:54:00,0.0,0.0,54.124,-19.245
1315,2024-03-20 21:55:00,0.0,0.0,54.043,-19.3
1316,2024-03-20 21:56:00,0.0,0.0,53.882,-19.386
1317,2024-03-20 21:57:00,0.0,0.0,53.896,-19.413
1318,2024-03-20 21:58:00,0.0,0.0,53.785,-19.458
1319,2024-03-20 21:59:00,0.0,0.0,53.679,-19.523
1320,2024-03-20 22:00:00,0.0,0.0,53.596,-19.529
1321,2024-03-20 22:01:00,0.0,0.0,53.596,-19.529
1322,2024-03-20 22:02:00,0.0,0.0,53.439,-19.599
1323,2024-03-20 22:03:00,0.0,0.0,53.325,-19.631
1324,2024-03-20 22:04:00,0.0,0.0,53.207,-19.69
1325,2024-03-20 22:05:00,0.0,0.0,53.237,-19.764
1326,2024-03-20 22:06:00,0.0,0.0,53.137,-19.788
1327,2024-03-20 22:07:00,0.0,0.0,53.071,-19.789
1328,2024-03-20 22:08:00,0.0,0.0,53.095,-19.802
1329,2024-03-20 22:09:00,0.0,0.0,53.05,-19.84
1330,2024-03-20 22:10:00,0.0,0.0,53.02,-19.8
1331,2024-03-20 22:11:00,0.0,0.0,53.094,-19.79
1332,2024-03-20 22:12:00,0.0,0.0,53.097,-19.613
1333,2024-03-20 22:13:00,0.0,0.0,52.984,-19.728
1334,2024-03-20 22:14:00,0.0,0.0,53.031,-19.632
1335,2024-03-20 22:15:00,0.0,0.0,53.091,-19.614
1336,2024-03-20 22:16:00,0.0,0.0,53.028,-19.76
1337,2024-03-20 22:17:00,0.0,0.0,52.791,-19.888
1338,2024-03-20 22:18:00,0.0,0.0,52.702,-19.946
1339,2024-03-20 22:19:00,0.0,0.0,52.695,-19.997
1340,2024-03-20 22:20:00,0.0,0.0,52.695,-19.997
1341,2024-03-20 22:21:00,0.0,0.0,52.942,-19.614
1342,2024-03-20 22:22:00,0.0,0.0,53.121,-19.554
1343,2024-03-20 22:23:00,0.0,0.0,53.038,-19.672
1344,2024-03-20 22:24:00,0.0,0.0,53.016,-19.775
1345,2024-03-20 22:25:00,0.0,0.0,53.106,-19.714
1346,2024-03-20 22:26:00,0.0,0.0,53.274,-19.607
1347,2024-03-20 22:27:00,0.0,0.0,53.325,-19.659
1348,2024-03-20 22:28:00,0.0,0.0,53.337,-19.709
1349,2024-03-20 22:29:00,0.0,0.0,53.385,-19.694
1350,2024-03-20 22:30:00,0.0,0.0,53.426,-19.722
1351,2024-03-20 22:31:00,0.0,0.0,53.39,-19.779
1352,2024-03-20 22:32:00,0.0,0.0,53.326,-19.819
1353,2024-03-20 22:33:00,0.0,0.0,53.117,-19.871
1354,2024-03-20 22:34:00,0.0,0.0,52.974,-19.82
1355,2024-03-20 22:35:00,0.0,0.0,52.904,-19.86
1356,2024-03-20 22:36:00,0.0,0.0,52.754,-19.976
1357,2024-03-20 22:37:00,0.0,0.0,52.732,-19.97
1358,2024-03-20 22:38:00,0.0,0.0,52.732,-19.97
1359,2024-03-20 22:39:00,0.0,0.0,52.59,-20.001
1360,2024-03-20 22:40:00,0.0,0.0,52.582,-19.94
1361,2024-03-20 22:41:00,0.0,0.0,52.539,-19.983
1362,2024-03-20 22:42:00,0.0,0.0,52.433,-20.017
1363,2024-03-20 22:43:00,0.0,0.0,52.502,-19.986
1364,2024-03-20 22:44:00,0.0,0.0,52.505,-19.947
1365,2024-03-20 22:45:00,0.0,0.0,52.485,-19.909
1366,2024-03-20 22:46:00,0.0,0.0,52.413,-19.959
1367,2024-03-20 22:47:00,0.0,0.0,52.423,-20.003
1368,2024-03-20 22:48:00,0.0,0.0,52.282,-20.089
1369,2024-03-20 22:49:00,0.0,0.0,52.067,-20.151
1370,2024-03-20 22:50:00,0.0,0.0,52.094,-20.142
1371,2024-03-20 22:51:00,0.0,0.0,52.07,-20.183
1372,2024-03-20 22:52:00,0.0,0.0,51.907,-20.197
1373,2024-03-20 22:53:00,0.0,0.0,51.847,-20.13
1374,2024-03-20 22:54:00,0.0,0.0,51.881,-20.119
1375,2024-03-20 22:55:00,0.0,0.0,51.901,-20.171
1376,2024-03-20 22:56:00,0.0,0.0,51.901,-20.171
1377,2024-03-20 22:57:00,0.0,0.0,52.036,-20.026
1378,2024-03-20 22:58:00,0.0,0.0,52.065,-20.063
1379,2024-03-20 22:59:00,0.0,0.0,52.246,-19.85
1380,2024-03-20 23:00:00,0.0,0.0,52.655,-19.543
1381,2024-03-20 23:01:00,0.0,0.0,52.865,-19.702
1382,2024-03-20 23:02:00,0.0,0.0,52.811,-19.84
1383,2024-03-20 23:03:00,0.0,0.0,52.807,-19.73
1384,2024-03-20 23:04:00,0.0,0.0,53.13,-19.36
1385,2024-03-20 23:05:00,0.0,0.0,53.43,-19.26
1386,2024-03-20 23:06:00,0.0,0.0,53.612,-19.48
1387,2024-03-20 23:07:00,0.0,0.0,53.55,-19.592
1388,2024-03-20 23:08:00,0.0,0.0,53.811,-19.513
1389,2024-03-20 23:09:00,0.0,0.0,54.086,-19.179
1390,2024-03-20 23:10:00,0.0,0.0,54.153,-19.099
1391,2024-03-20 23:11:00,0.0,0.0,54.152,-19.287
1392,2024-03-20 23:12:00,0.0,0.0,54.12,-19.376
1393,2024-03-20 23:13:00,0.0,0.0,54.221,-19.243
1394,2024-03-20 23:14:00,0.0,0.0,54.221,-19.243
1395,2024-03-20 23:15:00,0.0,0.0,54.364,-19.227
1396,2024-03-20 23:16:00,0.0,0.0,54.482,-19.186
1397,2024-03-20 23:17:00,0.0,0.0,54.421,-19.282
1398,2024-03-20 23:18:00,0.0,0.0,54.32,-19.387
1399,2024-03-20 23:19:00,0.0,0.0,54.242,-19.392
1400,2024-03-20 23:20:00,0.0,0.0,54.055,-19.515
1401,2024-03-20 23:21:00,0.0,0.0,53.966,-19.574
1402,2024-03-20 23:22:00,0.0,0.0,53.688,-19.664
1403,2024-03-20 23:23:00,0.0,0.0,53.643,-19.619
1404,2024-03-20 23:24:00,0.0,0.0,53.568,-19.583
1405,2024-03-20 23:25:00,0.0,0.0,53.564,-19.573
1406,2024-03-20 23:26:00,0.0,0.0,53.321,-19.718
1407,2024-03-20 23:27:00,0.0,0.0,53.15,-19.745
1408,2024-03-20 23:28:00,0.0,0.0,53.194,-19.622
1409,2024-03-20 23:29:00,0.0,0.0,53.255,-19.536
1410,2024-03-20 23:30:00,0.0,0.0,53.168,-19.583
1411,2024-03-20 23:31:00,0.0,0.0,53.275,-19.638
1412,2024-03-20 23:32:00,0.0,0.0,53.323,-19.633
1413,2024-03-20 23:33:00,0.0,0.0,53.323,-19.633
1414,2024-03-20 23:34:00,0.0,0.0,53.029,-19.732
1415,2024-03-20 23:35:00,0.0,0.0,52.913,-19.815
1416,2024-03-20 23:36:00,0.0,0.0,52.763,-19.88
1417,2024-03-20 23:37:00,0.0,0.0,52.726,-19.945
1418,2024-03-20 23:38:00,0.0,0.0,52.695,-19.983
1419,2024-03-20 23:39:00,0.0,0.0,52.556,-19.985
1420,2024-03-20 23:40:00,0.0,0.0,52.306,-20.082
1421,2024-03-20 23:41:00,0.0,0.0,52.056,-20.183
1422,2024-03-20 23:42:00,0.0,0.0,51.863,-20.174
1423,2024-03-20 23:43:00,0.0,0.0,51.793,-20.195
1424,2024-03-20 23:44:00,0.0,0.0,51.733,-20.2
1425,2024-03-20 23:45:00,0.0,0.0,51.604,-20.196
1426,2024-03-20 23:46:00,0.0,0.0,51.564,-20.15
1427,2024-03-20 23:47:00,0.0,0.0,51.453,-20.175
1428,2024-03-20 23:48:00,0.0,0.0,51.445,-20.04
1429,2024-03-20 23:49:00,0.0,0.0,51.562,-20.024
1430,2024-03-20 23:50:00,0.0,0.0,51.501,-20.083
1431,2024-03-20 23:51:00,0.0,0.0,51.501,-20.083
1432,2024-03-20 23:52:00,0.0,0.0,51.247,-20.2
1433,2024-03-20 23:53:00,0.0,0.0,51.109,-20.2
1434,2024-03-20 23:54:00,0.0,0.0,51.118,-20.2
1435,2024-03-20 23:55:00,0.0,0.0,51.149,-20.2
1436,2024-03-20 23:56:00,0.0,0.0,51.048,-20.2
1437,2024-03-20 23:57:00,0.0,0.0,50.905,-20.2
1438,2024-03-20 23:58:00,0.0,0.0,50.708,-20.2
1439,2024-03-20 23:59:00,0.0,0.0,50.708,-20.2
