,Time,GHI,POA,ambient_temp,module_temp
1339,2023-08-01 22:19:00,0.0,0.0,70.948,83.399
1340,2023-08-01 22:20:00,0.0,0.0,70.911,83.27
1341,2023-08-01 22:21:00,0.0,0.0,70.922,83.188
1342,2023-08-01 22:22:00,0.0,0.0,71.009,83.337
1343,2023-08-01 22:23:00,0.0,0.0,71.058,83.448
1344,2023-08-01 22:24:00,0.0,0.0,71.042,83.537
1345,2023-08-01 22:25:00,0.0,0.0,71.193,83.53
1346,2023-08-01 22:26:00,0.0,0.0,71.281,83.527
1347,2023-08-01 22:27:00,0.0,0.0,71.368,83.601
1348,2023-08-01 22:28:00,0.0,0.0,71.368,83.766
1349,2023-08-01 22:29:00,0.0,0.0,71.517,83.959
1350,2023-08-01 22:30:00,0.0,0.0,71.621,84.038
1351,2023-08-01 22:31:00,0.0,0.0,71.621,84.038
1352,2023-08-01 22:32:00,0.0,0.0,72.045,84.255
1353,2023-08-01 22:33:00,0.0,0.0,72.18,84.339
1354,2023-08-01 22:34:00,0.0,0.0,72.175,84.367
1355,2023-08-01 22:35:00,0.0,0.0,72.26,84.336
1356,2023-08-01 22:36:00,0.0,0.0,72.241,84.276
1357,2023-08-01 22:37:00,0.0,0.0,72.265,84.158
1358,2023-08-01 22:38:00,0.0,0.0,72.25,84.098
1359,2023-08-01 22:39:00,0.0,0.0,72.335,84.155
1360,2023-08-01 22:40:00,0.0,0.0,72.391,84.113
1361,2023-08-01 22:41:00,0.0,0.0,72.426,84.113
1362,2023-08-01 22:42:00,0.0,0.0,72.358,84.152
1363,2023-08-01 22:43:00,0.0,0.0,72.397,84.068
1364,2023-08-01 22:44:00,0.0,0.0,72.612,84.099
1365,2023-08-01 22:45:00,0.0,0.0,72.791,84.23
1366,2023-08-01 22:46:00,0.0,0.0,72.91,84.205
1367,2023-08-01 22:47:00,0.0,0.0,73.014,84.174
1368,2023-08-01 22:48:00,0.0,0.0,73.119,84.132
1369,2023-08-01 22:49:00,0.0,0.0,73.284,84.145
1370,2023-08-01 22:50:00,0.0,0.0,73.284,84.145
1371,2023-08-01 22:51:00,0.0,0.0,73.324,83.889
1372,2023-08-01 22:52:00,0.0,0.0,73.302,83.826
1373,2023-08-01 22:53:00,0.0,0.0,73.309,83.804
1374,2023-08-01 22:54:00,0.0,0.0,73.36,83.708
1375,2023-08-01 22:55:00,0.0,0.0,73.341,83.728
1376,2023-08-01 22:56:00,0.0,0.0,73.351,83.721
1377,2023-08-01 22:57:00,0.0,0.0,73.253,83.69
1378,2023-08-01 22:58:00,0.0,0.0,73.177,83.663
1379,2023-08-01 22:59:00,0.0,0.0,73.209,83.646
1380,2023-08-01 23:00:00,0.0,0.0,73.214,83.567
1381,2023-08-01 23:01:00,0.0,0.0,73.2,83.52
1382,2023-08-01 23:02:00,0.0,0.0,73.084,83.438
1383,2023-08-01 23:03:00,0.0,0.0,73.089,83.387
1384,2023-08-01 23:04:00,0.0,0.0,73.062,83.283
1385,2023-08-01 23:05:00,0.0,0.0,73.01,83.203
1386,2023-08-01 23:06:00,0.0,0.0,72.957,83.224
1387,2023-08-01 23:07:00,0.0,0.0,72.84,83.187
1388,2023-08-01 23:08:00,0.0,0.0,72.835,83.184
1389,2023-08-01 23:09:00,0.0,0.0,72.835,83.184
1390,2023-08-01 23:10:00,0.0,0.0,72.689,83.093
1391,2023-08-01 23:11:00,0.0,0.0,72.656,83.072
1392,2023-08-01 23:12:00,0.0,0.0,72.519,82.987
1393,2023-08-01 23:13:00,0.0,0.0,72.43,82.942
1394,2023-08-01 23:14:00,0.0,0.0,72.362,82.95
1395,2023-08-01 23:15:00,0.0,0.0,72.285,82.95
1396,2023-08-01 23:16:00,0.0,0.0,72.28,82.866
1397,2023-08-01 23:17:00,0.0,0.0,72.272,82.799
1398,2023-08-01 23:18:00,0.0,0.0,72.211,82.734
1399,2023-08-01 23:19:00,0.0,0.0,72.088,82.662
1400,2023-08-01 23:20:00,0.0,0.0,72.102,82.55
1401,2023-08-01 23:21:00,0.0,0.0,72.069,82.498
1402,2023-08-01 23:22:00,0.0,0.0,72.015,82.443
1403,2023-08-01 23:23:00,0.0,0.0,71.931,82.427
1404,2023-08-01 23:24:00,0.0,0.0,72.006,82.449
1405,2023-08-01 23:25:00,0.0,0.0,72.06,82.439
1406,2023-08-01 23:26:00,0.0,0.0,72.029,82.426
1407,2023-08-01 23:27:00,0.0,0.0,72.029,82.426
1408,2023-08-01 23:28:00,0.0,0.0,72.031,82.474
1409,2023-08-01 23:29:00,0.0,0.0,72.016,82.557
1410,2023-08-01 23:30:00,0.0,0.0,71.912,82.609
1411,2023-08-01 23:31:00,0.0,0.0,71.825,82.729
1412,2023-08-01 23:32:00,0.0,0.0,71.787,83.018
1413,2023-08-01 23:33:00,0.0,0.0,71.773,83.354
1414,2023-08-01 23:34:00,0.0,0.0,71.734,83.894
1415,2023-08-01 23:35:00,0.0,0.0,71.74,84.638
1416,2023-08-01 23:36:00,0.0,0.0,71.78,85.235
1417,2023-08-01 23:37:00,0.0,0.0,71.775,86.062
1418,2023-08-01 23:38:00,0.0,0.0,71.69,86.894
1419,2023-08-01 23:39:00,0.0,0.0,71.63,87.637
1420,2023-08-01 23:40:00,0.0,0.0,71.575,88.18
1421,2023-08-01 23:41:00,0.0,0.0,71.486,88.658
1422,2023-08-01 23:42:00,0.0,0.0,71.42,89.424
1423,2023-08-01 23:43:00,0.0,0.0,71.436,90.143
1424,2023-08-01 23:44:00,0.0,0.0,71.456,90.944
1425,2023-08-01 23:45:00,0.0,0.0,71.456,90.944
1426,2023-08-01 23:46:00,0.0,0.0,71.352,94.022
1427,2023-08-01 23:47:00,0.0,0.0,71.237,95.864
1428,2023-08-01 23:48:00,0.0,0.0,71.237,97.698
1429,2023-08-01 23:49:00,0.0,0.0,71.237,99.265
1430,2023-08-01 23:50:00,0.0,0.0,71.237,100.928
1431,2023-08-01 23:51:00,0.0,0.0,71.237,102.517
1432,2023-08-01 23:52:00,0.0,0.0,71.213,103.747
1433,2023-08-01 23:53:00,0.0,0.0,71.124,104.589
1434,2023-08-01 23:54:00,0.0,0.0,71.085,106.124
1435,2023-08-01 23:55:00,0.0,0.0,71.12,108.533
1436,2023-08-01 23:56:00,0.0,0.0,71.106,111.276
1437,2023-08-01 23:57:00,0.0,0.0,70.949,111.819
1438,2023-08-01 23:58:00,0.0,0.0,70.948,111.312
1439,2023-08-01 23:59:00,0.0,0.0,70.948,111.312
