,Time,GHI,POA,ambient_temp,module_temp
1339,2023-09-09 22:19:00,0.0,0.0,69.716,76.289
1340,2023-09-09 22:20:00,0.0,0.0,69.74,76.234
1341,2023-09-09 22:21:00,0.0,0.0,69.686,76.101
1342,2023-09-09 22:22:00,0.0,0.0,69.549,76.047
1343,2023-09-09 22:23:00,0.0,0.0,69.451,75.959
1344,2023-09-09 22:24:00,0.0,0.0,69.507,75.864
1345,2023-09-09 22:25:00,0.0,0.0,69.491,75.792
1346,2023-09-09 22:26:00,0.0,0.0,69.439,75.726
1347,2023-09-09 22:27:00,0.0,0.0,69.389,75.64
1348,2023-09-09 22:28:00,0.0,0.0,69.472,75.627
1349,2023-09-09 22:29:00,0.0,0.0,69.47,75.679
1350,2023-09-09 22:30:00,0.0,0.0,69.47,75.679
1351,2023-09-09 22:31:00,0.0,0.0,69.505,75.639
1352,2023-09-09 22:32:00,0.0,0.0,69.534,75.654
1353,2023-09-09 22:33:00,0.0,0.0,69.595,75.674
1354,2023-09-09 22:34:00,0.0,0.0,69.625,75.663
1355,2023-09-09 22:35:00,0.0,0.0,69.469,75.631
1356,2023-09-09 22:36:00,0.0,0.0,69.401,75.599
1357,2023-09-09 22:37:00,0.0,0.0,69.32,75.525
1358,2023-09-09 22:38:00,0.0,0.0,69.305,75.345
1359,2023-09-09 22:39:00,0.0,0.0,69.258,75.292
1360,2023-09-09 22:40:00,0.0,0.0,69.223,75.241
1361,2023-09-09 22:41:00,0.0,0.0,69.283,75.249
1362,2023-09-09 22:42:00,0.0,0.0,69.189,75.176
1363,2023-09-09 22:43:00,0.0,0.0,69.228,75.102
1364,2023-09-09 22:44:00,0.0,0.0,69.179,74.99
1365,2023-09-09 22:45:00,0.0,0.0,69.113,74.884
1366,2023-09-09 22:46:00,0.0,0.0,69.13,74.873
1367,2023-09-09 22:47:00,0.0,0.0,69.182,74.885
1368,2023-09-09 22:48:00,0.0,0.0,69.235,74.904
1369,2023-09-09 22:49:00,0.0,0.0,69.235,74.904
1370,2023-09-09 22:50:00,0.0,0.0,69.314,75.022
1371,2023-09-09 22:51:00,0.0,0.0,69.292,75.064
1372,2023-09-09 22:52:00,0.0,0.0,69.22,75.1
1373,2023-09-09 22:53:00,0.0,0.0,69.168,75.058
1374,2023-09-09 22:54:00,0.0,0.0,69.217,75.048
1375,2023-09-09 22:55:00,0.0,0.0,69.257,75.016
1376,2023-09-09 22:56:00,0.0,0.0,69.259,75.017
1377,2023-09-09 22:57:00,0.0,0.0,69.259,75.114
1378,2023-09-09 22:58:00,0.0,0.0,69.266,75.135
1379,2023-09-09 22:59:00,0.0,0.0,69.295,75.174
1380,2023-09-09 23:00:00,0.0,0.0,69.226,75.11
1381,2023-09-09 23:01:00,0.0,0.0,69.245,75.123
1382,2023-09-09 23:02:00,0.0,0.0,69.219,75.169
1383,2023-09-09 23:03:00,0.0,0.0,69.246,75.037
1384,2023-09-09 23:04:00,0.0,0.0,69.295,74.863
1385,2023-09-09 23:05:00,0.0,0.0,69.24,74.59
1386,2023-09-09 23:06:00,0.0,0.0,69.104,74.37
1387,2023-09-09 23:07:00,0.0,0.0,69.009,74.246
1388,2023-09-09 23:08:00,0.0,0.0,69.009,74.246
1389,2023-09-09 23:09:00,0.0,0.0,68.875,74.15
1390,2023-09-09 23:10:00,0.0,0.0,68.831,74.159
1391,2023-09-09 23:11:00,0.0,0.0,68.727,74.199
1392,2023-09-09 23:12:00,0.0,0.0,68.657,74.2
1393,2023-09-09 23:13:00,0.0,0.0,68.684,74.246
1394,2023-09-09 23:14:00,0.0,0.0,68.734,74.324
1395,2023-09-09 23:15:00,0.0,0.0,68.628,74.224
1396,2023-09-09 23:16:00,0.0,0.0,68.512,74.251
1397,2023-09-09 23:17:00,0.0,0.0,68.516,74.187
1398,2023-09-09 23:18:00,0.0,0.0,68.401,74.065
1399,2023-09-09 23:19:00,0.0,0.0,68.38,73.945
1400,2023-09-09 23:20:00,0.0,0.0,68.37,73.891
1401,2023-09-09 23:21:00,0.0,0.0,68.256,73.812
1402,2023-09-09 23:22:00,0.0,0.0,68.254,73.785
1403,2023-09-09 23:23:00,0.0,0.0,68.231,73.718
1404,2023-09-09 23:24:00,0.0,0.0,68.18,73.709
1405,2023-09-09 23:25:00,0.0,0.0,68.194,73.741
1406,2023-09-09 23:26:00,0.0,0.0,68.215,73.793
1407,2023-09-09 23:27:00,0.0,0.0,68.215,73.793
1408,2023-09-09 23:28:00,0.0,0.0,68.296,73.824
1409,2023-09-09 23:29:00,0.0,0.0,68.348,73.789
1410,2023-09-09 23:30:00,0.0,0.0,68.4,73.776
1411,2023-09-09 23:31:00,0.0,0.0,68.434,73.766
1412,2023-09-09 23:32:00,0.0,0.0,68.451,73.788
1413,2023-09-09 23:33:00,0.0,0.0,68.474,73.788
1414,2023-09-09 23:34:00,0.0,0.0,68.413,73.788
1415,2023-09-09 23:35:00,0.0,0.0,68.322,73.763
1416,2023-09-09 23:36:00,0.0,0.0,68.275,73.669
1417,2023-09-09 23:37:00,0.0,0.0,68.242,73.673
1418,2023-09-09 23:38:00,0.0,0.0,68.092,73.651
1419,2023-09-09 23:39:00,0.0,0.0,68.125,73.817
1420,2023-09-09 23:40:00,0.0,0.0,67.985,73.867
1421,2023-09-09 23:41:00,0.0,0.0,67.941,73.99
1422,2023-09-09 23:42:00,0.0,0.0,67.942,74.058
1423,2023-09-09 23:43:00,0.0,0.0,67.981,74.159
1424,2023-09-09 23:44:00,0.0,0.0,68.067,74.244
1425,2023-09-09 23:45:00,0.0,0.0,68.138,74.268
1426,2023-09-09 23:46:00,0.0,0.0,68.13,74.23
1427,2023-09-09 23:47:00,0.0,0.0,68.13,74.23
1428,2023-09-09 23:48:00,0.0,0.0,68.136,74.219
1429,2023-09-09 23:49:00,0.0,0.0,68.106,74.16
1430,2023-09-09 23:50:00,0.0,0.0,68.161,74.052
1431,2023-09-09 23:51:00,0.0,0.0,68.267,73.953
1432,2023-09-09 23:52:00,0.0,0.0,68.243,73.902
1433,2023-09-09 23:53:00,0.0,0.0,68.189,73.821
1434,2023-09-09 23:54:00,0.0,0.0,68.262,73.797
1435,2023-09-09 23:55:00,0.0,0.0,68.286,73.819
1436,2023-09-09 23:56:00,0.0,0.0,68.36,73.819
1437,2023-09-09 23:57:00,0.0,0.0,68.348,73.797
1438,2023-09-09 23:58:00,0.0,0.0,68.46,73.814
1439,2023-09-09 23:59:00,0.0,0.0,68.46,73.814
