,Time,GHI,POA,ambient_temp,module_temp
1339,2024-01-17 22:19:00,0.0,0.0,20.217,15.443
1340,2024-01-17 22:20:00,0.0,0.0,20.168,15.157
1341,2024-01-17 22:21:00,0.0,0.0,20.187,14.9
1342,2024-01-17 22:22:00,0.0,0.0,20.239,14.684
1343,2024-01-17 22:23:00,0.0,0.0,20.26,14.552
1344,2024-01-17 22:24:00,0.0,0.0,20.26,14.552
1345,2024-01-17 22:25:00,0.0,0.0,20.179,14.436
1346,2024-01-17 22:26:00,0.0,0.0,20.105,14.355
1347,2024-01-17 22:27:00,0.0,0.0,20.081,14.191
1348,2024-01-17 22:28:00,0.0,0.0,20.218,14.136
1349,2024-01-17 22:29:00,0.0,0.0,20.349,14.075
1350,2024-01-17 22:30:00,0.0,0.0,20.343,13.948
1351,2024-01-17 22:31:00,0.0,0.0,20.374,13.845
1352,2024-01-17 22:32:00,0.0,0.0,20.203,13.901
1353,2024-01-17 22:33:00,0.0,0.0,20.092,14.199
1354,2024-01-17 22:34:00,0.0,0.0,19.987,14.402
1355,2024-01-17 22:35:00,0.0,0.0,19.883,14.685
1356,2024-01-17 22:36:00,0.0,0.0,19.779,14.832
1357,2024-01-17 22:37:00,0.0,0.0,19.68,15.076
1358,2024-01-17 22:38:00,0.0,0.0,19.652,15.205
1359,2024-01-17 22:39:00,0.0,0.0,19.577,14.997
1360,2024-01-17 22:40:00,0.0,0.0,19.473,14.698
1361,2024-01-17 22:41:00,0.0,0.0,19.369,14.611
1362,2024-01-17 22:42:00,0.0,0.0,19.326,14.414
1363,2024-01-17 22:43:00,0.0,0.0,19.326,14.414
1364,2024-01-17 22:44:00,0.0,0.0,19.186,13.758
1365,2024-01-17 22:45:00,0.0,0.0,19.155,13.625
1366,2024-01-17 22:46:00,0.0,0.0,19.054,13.509
1367,2024-01-17 22:47:00,0.0,0.0,19.067,13.469
1368,2024-01-17 22:48:00,0.0,0.0,19.064,13.281
1369,2024-01-17 22:49:00,0.0,0.0,18.974,13.136
1370,2024-01-17 22:50:00,0.0,0.0,19.054,13.125
1371,2024-01-17 22:51:00,0.0,0.0,19.109,13.008
1372,2024-01-17 22:52:00,0.0,0.0,19.155,12.882
1373,2024-01-17 22:53:00,0.0,0.0,19.161,12.773
1374,2024-01-17 22:54:00,0.0,0.0,19.158,12.625
1375,2024-01-17 22:55:00,0.0,0.0,19.121,12.513
1376,2024-01-17 22:56:00,0.0,0.0,19.155,12.732
1377,2024-01-17 22:57:00,0.0,0.0,19.318,13.025
1378,2024-01-17 22:58:00,0.0,0.0,19.418,13.047
1379,2024-01-17 22:59:00,0.0,0.0,19.437,12.93
1380,2024-01-17 23:00:00,0.0,0.0,19.531,13.016
1381,2024-01-17 23:01:00,0.0,0.0,19.531,13.016
1382,2024-01-17 23:02:00,0.0,0.0,19.875,13.102
1383,2024-01-17 23:03:00,0.0,0.0,19.92,13.097
1384,2024-01-17 23:04:00,0.0,0.0,20.042,13.141
1385,2024-01-17 23:05:00,0.0,0.0,20.08,13.258
1386,2024-01-17 23:06:00,0.0,0.0,19.951,13.347
1387,2024-01-17 23:07:00,0.0,0.0,19.995,13.188
1388,2024-01-17 23:08:00,0.0,0.0,20.005,13.366
1389,2024-01-17 23:09:00,0.0,0.0,19.907,13.871
1390,2024-01-17 23:10:00,0.0,0.0,19.952,14.088
1391,2024-01-17 23:11:00,0.0,0.0,19.835,13.791
1392,2024-01-17 23:12:00,0.0,0.0,19.774,13.749
1393,2024-01-17 23:13:00,0.0,0.0,19.755,13.886
1394,2024-01-17 23:14:00,0.0,0.0,19.637,14.071
1395,2024-01-17 23:15:00,0.0,0.0,19.596,14.175
1396,2024-01-17 23:16:00,0.0,0.0,19.488,13.926
1397,2024-01-17 23:17:00,0.0,0.0,19.472,13.582
1398,2024-01-17 23:18:00,0.0,0.0,19.524,13.358
1399,2024-01-17 23:19:00,0.0,0.0,19.606,13.345
1400,2024-01-17 23:20:00,0.0,0.0,19.606,13.345
1401,2024-01-17 23:21:00,0.0,0.0,19.838,13.46
1402,2024-01-17 23:22:00,0.0,0.0,19.909,13.473
1403,2024-01-17 23:23:00,0.0,0.0,19.876,13.596
1404,2024-01-17 23:24:00,0.0,0.0,19.828,13.806
1405,2024-01-17 23:25:00,0.0,0.0,19.703,13.861
1406,2024-01-17 23:26:00,0.0,0.0,19.566,13.877
1407,2024-01-17 23:27:00,0.0,0.0,19.267,13.629
1408,2024-01-17 23:28:00,0.0,0.0,19.3,13.349
1409,2024-01-17 23:29:00,0.0,0.0,19.223,13.125
1410,2024-01-17 23:30:00,0.0,0.0,19.159,12.994
1411,2024-01-17 23:31:00,0.0,0.0,19.07,13.179
1412,2024-01-17 23:32:00,0.0,0.0,19.055,13.516
1413,2024-01-17 23:33:00,0.0,0.0,19.087,13.295
1414,2024-01-17 23:34:00,0.0,0.0,18.979,13.261
1415,2024-01-17 23:35:00,0.0,0.0,18.789,13.284
1416,2024-01-17 23:36:00,0.0,0.0,18.721,13.134
1417,2024-01-17 23:37:00,0.0,0.0,18.657,13.049
1418,2024-01-17 23:38:00,0.0,0.0,18.704,12.992
1419,2024-01-17 23:39:00,0.0,0.0,18.704,12.992
1420,2024-01-17 23:40:00,0.0,0.0,18.756,12.696
1421,2024-01-17 23:41:00,0.0,0.0,18.69,12.548
1422,2024-01-17 23:42:00,0.0,0.0,18.721,12.48
1423,2024-01-17 23:43:00,0.0,0.0,18.704,12.478
1424,2024-01-17 23:44:00,0.0,0.0,18.653,12.396
1425,2024-01-17 23:45:00,0.0,0.0,18.602,12.261
1426,2024-01-17 23:46:00,0.0,0.0,18.529,12.095
1427,2024-01-17 23:47:00,0.0,0.0,18.406,11.929
1428,2024-01-17 23:48:00,0.0,0.0,18.4,11.887
1429,2024-01-17 23:49:00,0.0,0.0,18.429,11.88
1430,2024-01-17 23:50:00,0.0,0.0,18.373,11.872
1431,2024-01-17 23:51:00,0.0,0.0,18.52,12.036
1432,2024-01-17 23:52:00,0.0,0.0,18.66,12.36
1433,2024-01-17 23:53:00,0.0,0.0,18.992,12.708
1434,2024-01-17 23:54:00,0.0,0.0,19.189,12.805
1435,2024-01-17 23:55:00,0.0,0.0,19.429,12.675
1436,2024-01-17 23:56:00,0.0,0.0,19.344,12.625
1437,2024-01-17 23:57:00,0.0,0.0,19.34,12.657
1438,2024-01-17 23:58:00,0.0,0.0,19.34,12.657
1439,2024-01-17 23:59:00,0.0,0.0,19.34,12.657
