,Time,GHI,POA,ambient_temp,module_temp
1339,2023-04-11 22:19:00,0.0,0.0,41.907,46.246
1340,2023-04-11 22:20:00,0.0,0.0,41.858,46.09
1341,2023-04-11 22:21:00,0.0,0.0,41.843,45.964
1342,2023-04-11 22:22:00,0.0,0.0,41.764,45.728
1343,2023-04-11 22:23:00,0.0,0.0,41.659,45.643
1344,2023-04-11 22:24:00,0.0,0.0,41.52,45.512
1345,2023-04-11 22:25:00,0.0,0.0,41.334,45.32
1346,2023-04-11 22:26:00,0.0,0.0,41.214,45.272
1347,2023-04-11 22:27:00,0.0,0.0,41.214,45.272
1348,2023-04-11 22:28:00,0.0,0.0,41.172,44.914
1349,2023-04-11 22:29:00,0.0,0.0,41.08,44.723
1350,2023-04-11 22:30:00,0.0,0.0,41.092,44.697
1351,2023-04-11 22:31:00,0.0,0.0,41.109,44.604
1352,2023-04-11 22:32:00,0.0,0.0,41.033,44.557
1353,2023-04-11 22:33:00,0.0,0.0,41.046,44.723
1354,2023-04-11 22:34:00,0.0,0.0,41.192,44.894
1355,2023-04-11 22:35:00,0.0,0.0,41.38,45.073
1356,2023-04-11 22:36:00,0.0,0.0,41.454,45.15
1357,2023-04-11 22:37:00,0.0,0.0,41.461,45.105
1358,2023-04-11 22:38:00,0.0,0.0,41.43,44.974
1359,2023-04-11 22:39:00,0.0,0.0,41.56,44.972
1360,2023-04-11 22:40:00,0.0,0.0,41.593,44.906
1361,2023-04-11 22:41:00,0.0,0.0,41.607,44.901
1362,2023-04-11 22:42:00,0.0,0.0,41.628,45.023
1363,2023-04-11 22:43:00,0.0,0.0,41.628,45.023
1364,2023-04-11 22:44:00,0.0,0.0,41.654,45.083
1365,2023-04-11 22:45:00,0.0,0.0,41.706,45.092
1366,2023-04-11 22:46:00,0.0,0.0,41.738,45.083
1367,2023-04-11 22:47:00,0.0,0.0,41.669,44.954
1368,2023-04-11 22:48:00,0.0,0.0,41.539,44.853
1369,2023-04-11 22:49:00,0.0,0.0,41.571,44.818
1370,2023-04-11 22:50:00,0.0,0.0,41.563,44.792
1371,2023-04-11 22:51:00,0.0,0.0,41.541,44.795
1372,2023-04-11 22:52:00,0.0,0.0,41.602,44.829
1373,2023-04-11 22:53:00,0.0,0.0,41.539,44.912
1374,2023-04-11 22:54:00,0.0,0.0,41.565,45.117
1375,2023-04-11 22:55:00,0.0,0.0,41.57,45.106
1376,2023-04-11 22:56:00,0.0,0.0,41.534,45.024
1377,2023-04-11 22:57:00,0.0,0.0,41.554,45.082
1378,2023-04-11 22:58:00,0.0,0.0,41.462,45.428
1379,2023-04-11 22:59:00,0.0,0.0,41.441,45.667
1380,2023-04-11 23:00:00,0.0,0.0,41.268,45.796
1381,2023-04-11 23:01:00,0.0,0.0,41.268,45.796
1382,2023-04-11 23:02:00,0.0,0.0,40.943,45.771
1383,2023-04-11 23:03:00,0.0,0.0,40.914,45.565
1384,2023-04-11 23:04:00,0.0,0.0,40.914,45.365
1385,2023-04-11 23:05:00,0.0,0.0,40.882,45.195
1386,2023-04-11 23:06:00,0.0,0.0,40.772,44.886
1387,2023-04-11 23:07:00,0.0,0.0,40.769,44.809
1388,2023-04-11 23:08:00,0.0,0.0,40.619,44.697
1389,2023-04-11 23:09:00,0.0,0.0,40.635,44.627
1390,2023-04-11 23:10:00,0.0,0.0,40.688,44.604
1391,2023-04-11 23:11:00,0.0,0.0,40.75,44.746
1392,2023-04-11 23:12:00,0.0,0.0,40.952,44.818
1393,2023-04-11 23:13:00,0.0,0.0,41.025,44.892
1394,2023-04-11 23:14:00,0.0,0.0,41.058,44.818
1395,2023-04-11 23:15:00,0.0,0.0,40.981,44.817
1396,2023-04-11 23:16:00,0.0,0.0,40.825,45.043
1397,2023-04-11 23:17:00,0.0,0.0,40.825,45.043
1398,2023-04-11 23:18:00,0.0,0.0,40.756,44.929
1399,2023-04-11 23:19:00,0.0,0.0,40.647,44.657
1400,2023-04-11 23:20:00,0.0,0.0,40.537,44.416
1401,2023-04-11 23:21:00,0.0,0.0,40.46,44.217
1402,2023-04-11 23:22:00,0.0,0.0,40.3,44.077
1403,2023-04-11 23:23:00,0.0,0.0,40.343,44.163
1404,2023-04-11 23:24:00,0.0,0.0,40.365,44.072
1405,2023-04-11 23:25:00,0.0,0.0,40.367,43.938
1406,2023-04-11 23:26:00,0.0,0.0,40.438,43.898
1407,2023-04-11 23:27:00,0.0,0.0,40.44,43.878
1408,2023-04-11 23:28:00,0.0,0.0,40.357,43.904
1409,2023-04-11 23:29:00,0.0,0.0,40.357,43.904
1410,2023-04-11 23:30:00,0.0,0.0,40.259,44.027
1411,2023-04-11 23:31:00,0.0,0.0,40.223,44.215
1412,2023-04-11 23:32:00,0.0,0.0,40.296,44.313
1413,2023-04-11 23:33:00,0.0,0.0,40.345,44.377
1414,2023-04-11 23:34:00,0.0,0.0,40.354,44.29
1415,2023-04-11 23:35:00,0.0,0.0,40.379,43.994
1416,2023-04-11 23:36:00,0.0,0.0,40.004,43.695
1417,2023-04-11 23:37:00,0.0,0.0,39.842,43.631
1418,2023-04-11 23:38:00,0.0,0.0,39.887,43.467
1419,2023-04-11 23:39:00,0.0,0.0,40.103,43.548
1420,2023-04-11 23:40:00,0.0,0.0,40.226,43.763
1421,2023-04-11 23:41:00,0.0,0.0,40.178,44.053
1422,2023-04-11 23:42:00,0.0,0.0,40.262,44.168
1423,2023-04-11 23:43:00,0.0,0.0,40.347,44.373
1424,2023-04-11 23:44:00,0.0,0.0,40.464,44.522
1425,2023-04-11 23:45:00,0.0,0.0,40.53,44.512
1426,2023-04-11 23:46:00,0.0,0.0,40.53,44.512
1427,2023-04-11 23:47:00,0.0,0.0,40.344,44.062
1428,2023-04-11 23:48:00,0.0,0.0,40.164,44.033
1429,2023-04-11 23:49:00,0.0,0.0,39.982,44.171
1430,2023-04-11 23:50:00,0.0,0.0,39.852,44.102
1431,2023-04-11 23:51:00,0.0,0.0,39.757,43.864
1432,2023-04-11 23:52:00,0.0,0.0,39.694,43.781
1433,2023-04-11 23:53:00,0.0,0.0,39.615,43.822
1434,2023-04-11 23:54:00,0.0,0.0,39.626,43.848
1435,2023-04-11 23:55:00,0.0,0.0,39.508,43.988
1436,2023-04-11 23:56:00,0.0,0.0,39.431,44.162
1437,2023-04-11 23:57:00,0.0,0.0,39.3,44.439
1438,2023-04-11 23:58:00,0.0,0.0,39.22,44.509
1439,2023-04-11 23:59:00,0.0,0.0,39.22,44.509
