,Time,GHI,POA,ambient_temp,module_temp
1339,2023-04-18 22:19:00,0.0,0.0,51.588,56.356
1340,2023-04-18 22:20:00,0.0,0.0,51.605,56.202
1341,2023-04-18 22:21:00,0.0,0.0,51.489,56.048
1342,2023-04-18 22:22:00,0.0,0.0,51.501,55.88
1343,2023-04-18 22:23:00,0.0,0.0,51.501,55.88
1344,2023-04-18 22:24:00,0.0,0.0,51.47,55.645
1345,2023-04-18 22:25:00,0.0,0.0,51.42,55.496
1346,2023-04-18 22:26:00,0.0,0.0,51.455,55.329
1347,2023-04-18 22:27:00,0.0,0.0,51.424,55.147
1348,2023-04-18 22:28:00,0.0,0.0,51.581,55.018
1349,2023-04-18 22:29:00,0.0,0.0,51.611,54.834
1350,2023-04-18 22:30:00,0.0,0.0,51.574,54.685
1351,2023-04-18 22:31:00,0.0,0.0,51.543,54.566
1352,2023-04-18 22:32:00,0.0,0.0,51.386,54.408
1353,2023-04-18 22:33:00,0.0,0.0,51.157,54.356
1354,2023-04-18 22:34:00,0.0,0.0,51.03,54.118
1355,2023-04-18 22:35:00,0.0,0.0,50.929,53.966
1356,2023-04-18 22:36:00,0.0,0.0,50.865,53.908
1357,2023-04-18 22:37:00,0.0,0.0,50.773,53.784
1358,2023-04-18 22:38:00,0.0,0.0,50.67,53.786
1359,2023-04-18 22:39:00,0.0,0.0,50.602,53.872
1360,2023-04-18 22:40:00,0.0,0.0,50.615,53.97
1361,2023-04-18 22:41:00,0.0,0.0,50.546,54.144
1362,2023-04-18 22:42:00,0.0,0.0,50.546,54.144
1363,2023-04-18 22:43:00,0.0,0.0,50.527,54.353
1364,2023-04-18 22:44:00,0.0,0.0,50.527,54.34
1365,2023-04-18 22:45:00,0.0,0.0,50.527,54.307
1366,2023-04-18 22:46:00,0.0,0.0,50.511,54.264
1367,2023-04-18 22:47:00,0.0,0.0,50.46,54.245
1368,2023-04-18 22:48:00,0.0,0.0,50.42,54.329
1369,2023-04-18 22:49:00,0.0,0.0,50.427,54.364
1370,2023-04-18 22:50:00,0.0,0.0,50.476,54.32
1371,2023-04-18 22:51:00,0.0,0.0,50.502,54.452
1372,2023-04-18 22:52:00,0.0,0.0,50.397,54.566
1373,2023-04-18 22:53:00,0.0,0.0,50.456,54.535
1374,2023-04-18 22:54:00,0.0,0.0,50.513,54.494
1375,2023-04-18 22:55:00,0.0,0.0,50.484,54.439
1376,2023-04-18 22:56:00,0.0,0.0,50.433,54.424
1377,2023-04-18 22:57:00,0.0,0.0,50.383,54.513
1378,2023-04-18 22:58:00,0.0,0.0,50.43,54.643
1379,2023-04-18 22:59:00,0.0,0.0,50.41,54.657
1380,2023-04-18 23:00:00,0.0,0.0,50.41,54.657
1381,2023-04-18 23:01:00,0.0,0.0,50.327,54.547
1382,2023-04-18 23:02:00,0.0,0.0,50.374,54.491
1383,2023-04-18 23:03:00,0.0,0.0,50.328,54.431
1384,2023-04-18 23:04:00,0.0,0.0,50.362,54.333
1385,2023-04-18 23:05:00,0.0,0.0,50.348,54.325
1386,2023-04-18 23:06:00,0.0,0.0,50.323,54.239
1387,2023-04-18 23:07:00,0.0,0.0,50.337,54.151
1388,2023-04-18 23:08:00,0.0,0.0,50.242,54.0
1389,2023-04-18 23:09:00,0.0,0.0,50.122,53.887
1390,2023-04-18 23:10:00,0.0,0.0,49.949,53.857
1391,2023-04-18 23:11:00,0.0,0.0,49.913,53.743
1392,2023-04-18 23:12:00,0.0,0.0,49.82,53.617
1393,2023-04-18 23:13:00,0.0,0.0,49.68,53.547
1394,2023-04-18 23:14:00,0.0,0.0,49.607,53.554
1395,2023-04-18 23:15:00,0.0,0.0,49.592,53.517
1396,2023-04-18 23:16:00,0.0,0.0,49.558,53.519
1397,2023-04-18 23:17:00,0.0,0.0,49.606,53.53
1398,2023-04-18 23:18:00,0.0,0.0,49.587,53.473
1399,2023-04-18 23:19:00,0.0,0.0,49.587,53.473
1400,2023-04-18 23:20:00,0.0,0.0,49.514,53.484
1401,2023-04-18 23:21:00,0.0,0.0,49.484,53.415
1402,2023-04-18 23:22:00,0.0,0.0,49.521,53.405
1403,2023-04-18 23:23:00,0.0,0.0,49.527,53.387
1404,2023-04-18 23:24:00,0.0,0.0,49.353,53.304
1405,2023-04-18 23:25:00,0.0,0.0,49.233,53.331
1406,2023-04-18 23:26:00,0.0,0.0,49.11,53.314
1407,2023-04-18 23:27:00,0.0,0.0,49.083,53.132
1408,2023-04-18 23:28:00,0.0,0.0,49.015,53.067
1409,2023-04-18 23:29:00,0.0,0.0,49.083,53.112
1410,2023-04-18 23:30:00,0.0,0.0,49.103,53.15
1411,2023-04-18 23:31:00,0.0,0.0,49.14,53.179
1412,2023-04-18 23:32:00,0.0,0.0,49.113,53.162
1413,2023-04-18 23:33:00,0.0,0.0,49.101,53.154
1414,2023-04-18 23:34:00,0.0,0.0,49.138,53.178
1415,2023-04-18 23:35:00,0.0,0.0,49.222,53.251
1416,2023-04-18 23:36:00,0.0,0.0,49.201,53.232
1417,2023-04-18 23:37:00,0.0,0.0,49.201,53.232
1418,2023-04-18 23:38:00,0.0,0.0,49.183,53.172
1419,2023-04-18 23:39:00,0.0,0.0,49.154,53.112
1420,2023-04-18 23:40:00,0.0,0.0,49.075,52.978
1421,2023-04-18 23:41:00,0.0,0.0,48.921,52.784
1422,2023-04-18 23:42:00,0.0,0.0,48.838,52.591
1423,2023-04-18 23:43:00,0.0,0.0,48.734,52.413
1424,2023-04-18 23:44:00,0.0,0.0,48.746,52.287
1425,2023-04-18 23:45:00,0.0,0.0,48.627,52.182
1426,2023-04-18 23:46:00,0.0,0.0,48.429,52.089
1427,2023-04-18 23:47:00,0.0,0.0,48.474,52.165
1428,2023-04-18 23:48:00,0.0,0.0,48.446,52.107
1429,2023-04-18 23:49:00,0.0,0.0,48.394,52.062
1430,2023-04-18 23:50:00,0.0,0.0,48.342,52.028
1431,2023-04-18 23:51:00,0.0,0.0,48.292,51.951
1432,2023-04-18 23:52:00,0.0,0.0,48.274,51.942
1433,2023-04-18 23:53:00,0.0,0.0,48.207,51.955
1434,2023-04-18 23:54:00,0.0,0.0,48.103,52.052
1435,2023-04-18 23:55:00,0.0,0.0,48.103,52.052
1436,2023-04-18 23:56:00,0.0,0.0,48.011,52.496
1437,2023-04-18 23:57:00,0.0,0.0,47.891,52.57
1438,2023-04-18 23:58:00,0.0,0.0,47.91,52.448
1439,2023-04-18 23:59:00,0.0,0.0,47.91,52.448
