,Time,GHI,POA,ambient_temp,module_temp
1339,2023-11-20 22:19:00,0.0,0.0,60.233,48.901
1340,2023-11-20 22:20:00,0.0,0.0,60.098,48.741
1341,2023-11-20 22:21:00,0.0,0.0,60.098,48.741
1342,2023-11-20 22:22:00,0.0,0.0,60.057,48.663
1343,2023-11-20 22:23:00,0.0,0.0,60.039,48.649
1344,2023-11-20 22:24:00,0.0,0.0,59.976,48.667
1345,2023-11-20 22:25:00,0.0,0.0,59.958,48.752
1346,2023-11-20 22:26:00,0.0,0.0,59.937,48.77
1347,2023-11-20 22:27:00,0.0,0.0,59.96,48.701
1348,2023-11-20 22:28:00,0.0,0.0,59.924,48.691
1349,2023-11-20 22:29:00,0.0,0.0,59.911,48.666
1350,2023-11-20 22:30:00,0.0,0.0,59.879,48.653
1351,2023-11-20 22:31:00,0.0,0.0,59.938,48.618
1352,2023-11-20 22:32:00,0.0,0.0,60.092,48.707
1353,2023-11-20 22:33:00,0.0,0.0,60.004,48.7
1354,2023-11-20 22:34:00,0.0,0.0,59.93,48.644
1355,2023-11-20 22:35:00,0.0,0.0,59.882,48.629
1356,2023-11-20 22:36:00,0.0,0.0,59.906,48.63
1357,2023-11-20 22:37:00,0.0,0.0,59.955,48.65
1358,2023-11-20 22:38:00,0.0,0.0,59.875,48.6
1359,2023-11-20 22:39:00,0.0,0.0,59.873,48.58
1360,2023-11-20 22:40:00,0.0,0.0,59.873,48.58
1361,2023-11-20 22:41:00,0.0,0.0,59.836,48.557
1362,2023-11-20 22:42:00,0.0,0.0,59.888,48.622
1363,2023-11-20 22:43:00,0.0,0.0,59.92,48.626
1364,2023-11-20 22:44:00,0.0,0.0,59.903,48.562
1365,2023-11-20 22:45:00,0.0,0.0,59.867,48.56
1366,2023-11-20 22:46:00,0.0,0.0,59.879,48.56
1367,2023-11-20 22:47:00,0.0,0.0,59.929,48.582
1368,2023-11-20 22:48:00,0.0,0.0,59.972,48.644
1369,2023-11-20 22:49:00,0.0,0.0,59.967,48.611
1370,2023-11-20 22:50:00,0.0,0.0,59.934,48.651
1371,2023-11-20 22:51:00,0.0,0.0,59.962,48.63
1372,2023-11-20 22:52:00,0.0,0.0,59.93,48.603
1373,2023-11-20 22:53:00,0.0,0.0,59.924,48.62
1374,2023-11-20 22:54:00,0.0,0.0,59.958,48.601
1375,2023-11-20 22:55:00,0.0,0.0,59.899,48.572
1376,2023-11-20 22:56:00,0.0,0.0,59.94,48.629
1377,2023-11-20 22:57:00,0.0,0.0,59.94,48.619
1378,2023-11-20 22:58:00,0.0,0.0,59.921,48.554
1379,2023-11-20 22:59:00,0.0,0.0,59.921,48.489
1380,2023-11-20 23:00:00,0.0,0.0,59.921,48.489
1381,2023-11-20 23:01:00,0.0,0.0,59.841,48.515
1382,2023-11-20 23:02:00,0.0,0.0,59.811,48.471
1383,2023-11-20 23:03:00,0.0,0.0,59.811,48.491
1384,2023-11-20 23:04:00,0.0,0.0,59.794,48.492
1385,2023-11-20 23:05:00,0.0,0.0,59.787,48.492
1386,2023-11-20 23:06:00,0.0,0.0,59.874,48.516
1387,2023-11-20 23:07:00,0.0,0.0,59.929,48.589
1388,2023-11-20 23:08:00,0.0,0.0,59.981,48.601
1389,2023-11-20 23:09:00,0.0,0.0,60.033,48.621
1390,2023-11-20 23:10:00,0.0,0.0,60.079,48.595
1391,2023-11-20 23:11:00,0.0,0.0,60.085,48.562
1392,2023-11-20 23:12:00,0.0,0.0,60.085,48.54
1393,2023-11-20 23:13:00,0.0,0.0,60.079,48.606
1394,2023-11-20 23:14:00,0.0,0.0,60.005,48.601
1395,2023-11-20 23:15:00,0.0,0.0,60.011,48.544
1396,2023-11-20 23:16:00,0.0,0.0,59.921,48.457
1397,2023-11-20 23:17:00,0.0,0.0,59.901,48.424
1398,2023-11-20 23:18:00,0.0,0.0,59.984,48.502
1399,2023-11-20 23:19:00,0.0,0.0,59.984,48.502
1400,2023-11-20 23:20:00,0.0,0.0,59.946,48.407
1401,2023-11-20 23:21:00,0.0,0.0,59.908,48.417
1402,2023-11-20 23:22:00,0.0,0.0,59.773,48.469
1403,2023-11-20 23:23:00,0.0,0.0,59.653,48.47
1404,2023-11-20 23:24:00,0.0,0.0,59.526,48.425
1405,2023-11-20 23:25:00,0.0,0.0,59.471,48.415
1406,2023-11-20 23:26:00,0.0,0.0,59.44,48.398
1407,2023-11-20 23:27:00,0.0,0.0,59.477,48.404
1408,2023-11-20 23:28:00,0.0,0.0,59.503,48.358
1409,2023-11-20 23:29:00,0.0,0.0,59.641,48.492
1410,2023-11-20 23:30:00,0.0,0.0,59.771,48.463
1411,2023-11-20 23:31:00,0.0,0.0,59.669,48.395
1412,2023-11-20 23:32:00,0.0,0.0,59.517,48.287
1413,2023-11-20 23:33:00,0.0,0.0,59.401,48.299
1414,2023-11-20 23:34:00,0.0,0.0,59.334,48.274
1415,2023-11-20 23:35:00,0.0,0.0,59.317,48.253
1416,2023-11-20 23:36:00,0.0,0.0,59.348,48.312
1417,2023-11-20 23:37:00,0.0,0.0,59.312,48.262
1418,2023-11-20 23:38:00,0.0,0.0,59.312,48.262
1419,2023-11-20 23:39:00,0.0,0.0,59.286,48.213
1420,2023-11-20 23:40:00,0.0,0.0,59.295,48.239
1421,2023-11-20 23:41:00,0.0,0.0,59.28,48.195
1422,2023-11-20 23:42:00,0.0,0.0,59.251,48.07
1423,2023-11-20 23:43:00,0.0,0.0,59.16,47.953
1424,2023-11-20 23:44:00,0.0,0.0,59.293,48.135
1425,2023-11-20 23:45:00,0.0,0.0,59.265,48.137
1426,2023-11-20 23:46:00,0.0,0.0,59.22,48.081
1427,2023-11-20 23:47:00,0.0,0.0,59.012,48.05
1428,2023-11-20 23:48:00,0.0,0.0,58.935,48.046
1429,2023-11-20 23:49:00,0.0,0.0,58.874,48.038
1430,2023-11-20 23:50:00,0.0,0.0,58.752,47.968
1431,2023-11-20 23:51:00,0.0,0.0,58.791,47.994
1432,2023-11-20 23:52:00,0.0,0.0,58.741,47.987
1433,2023-11-20 23:53:00,0.0,0.0,58.678,47.978
1434,2023-11-20 23:54:00,0.0,0.0,58.799,47.977
1435,2023-11-20 23:55:00,0.0,0.0,58.942,47.937
1436,2023-11-20 23:56:00,0.0,0.0,58.987,47.909
1437,2023-11-20 23:57:00,0.0,0.0,58.987,47.909
1438,2023-11-20 23:58:00,0.0,0.0,58.963,47.875
1439,2023-11-20 23:59:00,0.0,0.0,58.963,47.875
