,Time,GHI,POA,ambient_temp,module_temp
1339,2023-03-12 23:19:00,0.0,0.0,46.208,47.143
1340,2023-03-12 23:20:00,0.0,0.0,46.255,47.155
1341,2023-03-12 23:21:00,0.0,0.0,46.267,47.193
1342,2023-03-12 23:22:00,0.0,0.0,46.267,47.193
1343,2023-03-12 23:23:00,0.0,0.0,46.193,46.993
1344,2023-03-12 23:24:00,0.0,0.0,46.155,46.895
1345,2023-03-12 23:25:00,0.0,0.0,46.168,46.903
1346,2023-03-12 23:26:00,0.0,0.0,46.084,46.881
1347,2023-03-12 23:27:00,0.0,0.0,45.988,46.899
1348,2023-03-12 23:28:00,0.0,0.0,46.046,46.954
1349,2023-03-12 23:29:00,0.0,0.0,46.093,46.947
1350,2023-03-12 23:30:00,0.0,0.0,45.99,46.849
1351,2023-03-12 23:31:00,0.0,0.0,46.01,46.916
1352,2023-03-12 23:32:00,0.0,0.0,45.942,46.829
1353,2023-03-12 23:33:00,0.0,0.0,45.759,46.816
1354,2023-03-12 23:34:00,0.0,0.0,45.925,46.838
1355,2023-03-12 23:35:00,0.0,0.0,46.012,46.819
1356,2023-03-12 23:36:00,0.0,0.0,46.023,46.81
1357,2023-03-12 23:37:00,0.0,0.0,46.022,46.764
1358,2023-03-12 23:38:00,0.0,0.0,45.987,46.743
1359,2023-03-12 23:39:00,0.0,0.0,45.968,46.702
1360,2023-03-12 23:40:00,0.0,0.0,45.968,46.675
1361,2023-03-12 23:41:00,0.0,0.0,45.968,46.675
1362,2023-03-12 23:42:00,0.0,0.0,45.913,46.762
1363,2023-03-12 23:43:00,0.0,0.0,45.891,46.703
1364,2023-03-12 23:44:00,0.0,0.0,45.859,46.629
1365,2023-03-12 23:45:00,0.0,0.0,45.858,46.629
1366,2023-03-12 23:46:00,0.0,0.0,45.858,46.646
1367,2023-03-12 23:47:00,0.0,0.0,45.846,46.592
1368,2023-03-12 23:48:00,0.0,0.0,45.807,46.624
1369,2023-03-12 23:49:00,0.0,0.0,45.812,46.563
1370,2023-03-12 23:50:00,0.0,0.0,45.852,46.494
1371,2023-03-12 23:51:00,0.0,0.0,45.837,46.541
1372,2023-03-12 23:52:00,0.0,0.0,45.684,46.438
1373,2023-03-12 23:53:00,0.0,0.0,45.729,46.483
1374,2023-03-12 23:54:00,0.0,0.0,45.784,46.5
1375,2023-03-12 23:55:00,0.0,0.0,45.693,46.437
1376,2023-03-12 23:56:00,0.0,0.0,45.857,46.584
1377,2023-03-12 23:57:00,0.0,0.0,45.726,46.502
1378,2023-03-12 23:58:00,0.0,0.0,45.726,46.502
1379,2023-03-12 23:59:00,0.0,0.0,45.726,46.502
