,Time,GHI,POA,ambient_temp,module_temp
1339,2023-09-26 22:19:00,0.0,0.0,72.814,79.66
1340,2023-09-26 22:20:00,0.0,0.0,72.765,79.413
1341,2023-09-26 22:21:00,0.0,0.0,72.673,78.963
1342,2023-09-26 22:22:00,0.0,0.0,72.608,78.223
1343,2023-09-26 22:23:00,0.0,0.0,72.52,79.016
1344,2023-09-26 22:24:00,0.0,0.0,72.494,79.085
1345,2023-09-26 22:25:00,0.0,0.0,72.421,78.725
1346,2023-09-26 22:26:00,0.0,0.0,72.465,78.982
1347,2023-09-26 22:27:00,0.0,0.0,72.39,79.245
1348,2023-09-26 22:28:00,0.0,0.0,72.269,79.061
1349,2023-09-26 22:29:00,0.0,0.0,72.225,79.466
1350,2023-09-26 22:30:00,0.0,0.0,72.225,79.466
1351,2023-09-26 22:31:00,0.0,0.0,72.006,79.414
1352,2023-09-26 22:32:00,0.0,0.0,72.028,79.09
1353,2023-09-26 22:33:00,0.0,0.0,71.962,79.184
1354,2023-09-26 22:34:00,0.0,0.0,71.847,79.133
1355,2023-09-26 22:35:00,0.0,0.0,71.965,79.35
1356,2023-09-26 22:36:00,0.0,0.0,71.875,79.194
1357,2023-09-26 22:37:00,0.0,0.0,71.92,78.89
1358,2023-09-26 22:38:00,0.0,0.0,71.827,79.089
1359,2023-09-26 22:39:00,0.0,0.0,71.869,79.48
1360,2023-09-26 22:40:00,0.0,0.0,71.901,79.265
1361,2023-09-26 22:41:00,0.0,0.0,72.041,78.883
1362,2023-09-26 22:42:00,0.0,0.0,72.046,78.757
1363,2023-09-26 22:43:00,0.0,0.0,72.006,78.601
1364,2023-09-26 22:44:00,0.0,0.0,72.006,78.601
1365,2023-09-26 22:45:00,0.0,0.0,72.091,79.032
1366,2023-09-26 22:46:00,0.0,0.0,72.061,79.237
1367,2023-09-26 22:47:00,0.0,0.0,72.061,79.191
1368,2023-09-26 22:48:00,0.0,0.0,72.077,79.167
1369,2023-09-26 22:49:00,0.0,0.0,72.114,79.31
1370,2023-09-26 22:50:00,0.0,0.0,72.091,79.227
1371,2023-09-26 22:51:00,0.0,0.0,72.033,78.856
1372,2023-09-26 22:52:00,0.0,0.0,72.106,78.775
1373,2023-09-26 22:53:00,0.0,0.0,72.109,78.713
1374,2023-09-26 22:54:00,0.0,0.0,72.068,78.972
1375,2023-09-26 22:55:00,0.0,0.0,72.064,79.198
1376,2023-09-26 22:56:00,0.0,0.0,72.101,79.256
1377,2023-09-26 22:57:00,0.0,0.0,72.075,79.129
1378,2023-09-26 22:58:00,0.0,0.0,72.065,79.265
1379,2023-09-26 22:59:00,0.0,0.0,72.207,79.456
1380,2023-09-26 23:00:00,0.0,0.0,72.246,79.51
1381,2023-09-26 23:01:00,0.0,0.0,72.225,79.273
1382,2023-09-26 23:02:00,0.0,0.0,72.225,79.273
1383,2023-09-26 23:03:00,0.0,0.0,72.28,79.232
1384,2023-09-26 23:04:00,0.0,0.0,72.28,79.008
1385,2023-09-26 23:05:00,0.0,0.0,72.28,79.418
1386,2023-09-26 23:06:00,0.0,0.0,72.299,79.434
1387,2023-09-26 23:07:00,0.0,0.0,72.364,79.805
1388,2023-09-26 23:08:00,0.0,0.0,72.3,79.864
1389,2023-09-26 23:09:00,0.0,0.0,72.322,79.016
1390,2023-09-26 23:10:00,0.0,0.0,72.286,78.739
1391,2023-09-26 23:11:00,0.0,0.0,72.237,78.637
1392,2023-09-26 23:12:00,0.0,0.0,72.225,78.896
1393,2023-09-26 23:13:00,0.0,0.0,72.228,79.047
1394,2023-09-26 23:14:00,0.0,0.0,72.297,79.073
1395,2023-09-26 23:15:00,0.0,0.0,72.268,79.379
1396,2023-09-26 23:16:00,0.0,0.0,72.195,79.6
1397,2023-09-26 23:17:00,0.0,0.0,72.195,79.6
1398,2023-09-26 23:18:00,0.0,0.0,72.139,78.897
1399,2023-09-26 23:19:00,0.0,0.0,72.151,79.155
1400,2023-09-26 23:20:00,0.0,0.0,72.117,79.079
1401,2023-09-26 23:21:00,0.0,0.0,72.089,79.03
1402,2023-09-26 23:22:00,0.0,0.0,72.011,79.194
1403,2023-09-26 23:23:00,0.0,0.0,71.996,78.947
1404,2023-09-26 23:24:00,0.0,0.0,71.962,79.139
1405,2023-09-26 23:25:00,0.0,0.0,71.99,79.165
1406,2023-09-26 23:26:00,0.0,0.0,71.931,79.055
1407,2023-09-26 23:27:00,0.0,0.0,71.967,79.132
1408,2023-09-26 23:28:00,0.0,0.0,71.972,79.119
1409,2023-09-26 23:29:00,0.0,0.0,71.859,78.649
1410,2023-09-26 23:30:00,0.0,0.0,71.859,78.649
1411,2023-09-26 23:31:00,0.0,0.0,71.731,78.648
1412,2023-09-26 23:32:00,0.0,0.0,71.773,78.678
1413,2023-09-26 23:33:00,0.0,0.0,71.786,78.119
1414,2023-09-26 23:34:00,0.0,0.0,71.694,78.158
1415,2023-09-26 23:35:00,0.0,0.0,71.685,78.512
1416,2023-09-26 23:36:00,0.0,0.0,71.494,79.566
1417,2023-09-26 23:37:00,0.0,0.0,71.492,79.773
1418,2023-09-26 23:38:00,0.0,0.0,71.424,80.039
1419,2023-09-26 23:39:00,0.0,0.0,71.446,80.855
1420,2023-09-26 23:40:00,0.0,0.0,71.451,81.391
1421,2023-09-26 23:41:00,0.0,0.0,71.373,81.515
1422,2023-09-26 23:42:00,0.0,0.0,71.306,82.834
1423,2023-09-26 23:43:00,0.0,0.0,71.255,84.675
1424,2023-09-26 23:44:00,0.0,0.0,71.236,87.09
1425,2023-09-26 23:45:00,0.0,0.0,71.177,91.257
1426,2023-09-26 23:46:00,0.0,0.0,71.177,91.257
1427,2023-09-26 23:47:00,0.0,0.0,71.034,110.897
1428,2023-09-26 23:48:00,0.0,0.0,70.949,115.304
1429,2023-09-26 23:49:00,0.0,0.0,71.029,109.409
1430,2023-09-26 23:50:00,0.0,0.0,71.061,105.495
1431,2023-09-26 23:51:00,0.0,0.0,71.028,104.321
1432,2023-09-26 23:52:00,0.0,0.0,71.019,102.025
1433,2023-09-26 23:53:00,0.0,0.0,71.057,101.906
1434,2023-09-26 23:54:00,0.0,0.0,71.068,103.093
1435,2023-09-26 23:55:00,0.0,0.0,70.932,101.19
1436,2023-09-26 23:56:00,0.0,0.0,70.918,99.133
1437,2023-09-26 23:57:00,0.0,0.0,70.932,97.53
1438,2023-09-26 23:58:00,0.0,0.0,70.932,97.53
1439,2023-09-26 23:59:00,0.0,0.0,70.932,97.53
